Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [1024/60000]        2.3362              29.3300             2.1377              1              
1              [2048/60000]        2.1286              40.8500             1.9739              2              
1              [3072/60000]        1.9760              51.5700             1.8398              3              
1              [4096/60000]        1.8381              56.3300             1.7264              4              
1              [5120/60000]        1.6893              56.2800             1.6281              5              
1              [6144/60000]        1.5935              59.3700             1.5444              6              
1              [7168/60000]        1.5342              62.9200             1.4738              7              
1              [8192/60000]        1.4859              63.8600             1.4110              8              
1              [9216/60000]        1.4352              65.1000             1.3608              9              
1              [10240/60000]       1.3691              65.4700             1.3148              10             
1              [11264/60000]       1.3156              66.6000             1.2721              11             
1              [12288/60000]       1.2670              67.0000             1.2333              12             
1              [13312/60000]       1.2251              68.0600             1.1967              13             
1              [14336/60000]       1.1833              68.1100             1.1737              14             
1              [15360/60000]       1.1503              67.7300             1.1432              15             
1              [16384/60000]       1.1385              68.5800             1.1158              16             
1              [17408/60000]       1.1247              69.0100             1.0942              17             
1              [18432/60000]       1.1093              69.5500             1.0729              18             
1              [19456/60000]       1.0421              70.0100             1.0504              19             
1              [20480/60000]       1.0482              70.1300             1.0346              20             
1              [21504/60000]       1.0237              69.7300             1.0179              21             
1              [22528/60000]       0.9974              70.7600             1.0008              22             
1              [23552/60000]       1.0243              70.7000             0.9866              23             
1              [24576/60000]       0.9656              71.2600             0.9742              24             
1              [25600/60000]       0.9518              71.0600             0.9611              25             
1              [26624/60000]       0.9681              71.0700             0.9515              26             
1              [27648/60000]       0.9296              71.4800             0.9377              27             
1              [28672/60000]       0.9262              71.4400             0.9268              28             
1              [29696/60000]       0.8837              71.4800             0.9164              29             
1              [30720/60000]       0.8809              71.4300             0.9086              30             
1              [31744/60000]       0.9012              71.7600             0.9014              31             
1              [32768/60000]       0.9085              71.8900             0.8919              32             
1              [33792/60000]       0.8801              71.8400             0.8845              33             
1              [34816/60000]       0.8587              72.3800             0.8740              34             
1              [35840/60000]       0.8803              71.9900             0.8679              35             
1              [36864/60000]       0.8377              72.5700             0.8598              36             
1              [37888/60000]       0.8431              72.5200             0.8520              37             
1              [38912/60000]       0.8313              72.8700             0.8455              38             
1              [39936/60000]       0.8674              72.9500             0.8398              39             
1              [40960/60000]       0.8605              73.2700             0.8326              40             
1              [41984/60000]       0.8399              73.1600             0.8271              41             
1              [43008/60000]       0.8153              73.1600             0.8223              42             
1              [44032/60000]       0.7930              73.4200             0.8163              43             
1              [45056/60000]       0.8319              73.1300             0.8130              44             
1              [46080/60000]       0.8170              73.7300             0.8064              45             
1              [47104/60000]       0.7698              73.9100             0.7995              46             
1              [48128/60000]       0.7762              73.5700             0.8010              47             
1              [49152/60000]       0.8150              73.9000             0.7903              48             
1              [50176/60000]       0.7770              74.2500             0.7851              49             
1              [51200/60000]       0.7930              73.5700             0.7875              50             
1              [52224/60000]       0.7850              74.0800             0.7778              51             
1              [53248/60000]       0.7535              74.2400             0.7741              52             
1              [54272/60000]       0.7482              74.4700             0.7685              53             
1              [55296/60000]       0.7838              74.3800             0.7659              54             
1              [56320/60000]       0.8003              74.8300             0.7618              55             
1              [57344/60000]       0.6972              74.4200             0.7602              56             
1              [58368/60000]       0.7313              74.6200             0.7570              57             
1              [59392/60000]       0.7079              74.7900             0.7482              58             
1              [35872/60000]       0.7382              74.8100             0.7533              59             
2              [1024/60000]        0.7820              74.8700             0.7416              60             
2              [2048/60000]        0.7422              75.0300             0.7411              61             
2              [3072/60000]        0.7309              74.6300             0.7389              62             
2              [4096/60000]        0.7232              75.3200             0.7344              63             
2              [5120/60000]        0.7036              75.0100             0.7345              64             
2              [6144/60000]        0.6979              75.4800             0.7265              65             
2              [7168/60000]        0.7310              75.4000             0.7222              66             
2              [8192/60000]        0.7095              75.4400             0.7211              67             
2              [9216/60000]        0.7027              75.7000             0.7167              68             
2              [10240/60000]       0.6981              75.7000             0.7146              69             
2              [11264/60000]       0.7090              75.8600             0.7133              70             
2              [12288/60000]       0.7209              75.2900             0.7129              71             
2              [13312/60000]       0.6955              75.7800             0.7135              72             
2              [14336/60000]       0.6914              76.1200             0.7027              73             
2              [15360/60000]       0.6857              76.2400             0.7015              74             
2              [16384/60000]       0.6409              76.1800             0.7020              75             
2              [17408/60000]       0.6358              75.7100             0.7022              76             
2              [18432/60000]       0.6404              76.2900             0.6982              77             
2              [19456/60000]       0.6914              75.8000             0.7003              78             
2              [20480/60000]       0.6925              76.2400             0.6938              79             
2              [21504/60000]       0.6893              76.5300             0.6873              80             
2              [22528/60000]       0.7035              76.2400             0.6894              81             
2              [23552/60000]       0.6776              76.3800             0.6846              82             
2              [24576/60000]       0.6512              76.5800             0.6823              83             
2              [25600/60000]       0.6468              76.4800             0.6794              84             
2              [26624/60000]       0.6551              76.9200             0.6778              85             
2              [27648/60000]       0.7151              76.8100             0.6751              86             
2              [28672/60000]       0.6851              76.8400             0.6745              87             
2              [29696/60000]       0.6908              76.7000             0.6755              88             
