Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [1024/60000]        2.2861              34.2300             2.1025              1              
1              [2048/60000]        2.0928              48.3100             1.9391              2              
1              [3072/60000]        1.9290              58.2000             1.7988              3              
1              [4096/60000]        1.7923              60.1400             1.6846              4              
1              [5120/60000]        1.6680              63.2900             1.5814              5              
1              [6144/60000]        1.5626              63.6500             1.5004              6              
1              [7168/60000]        1.4963              65.2900             1.4276              7              
1              [8192/60000]        1.4295              64.8600             1.3705              8              
1              [9216/60000]        1.3544              65.0800             1.3170              9              
1              [10240/60000]       1.3088              65.9400             1.2737              10             
1              [11264/60000]       1.2605              66.4900             1.2317              11             
1              [12288/60000]       1.2317              67.8800             1.1953              12             
1              [13312/60000]       1.1915              68.0600             1.1650              13             
1              [14336/60000]       1.1785              68.6300             1.1370              14             
1              [15360/60000]       1.1439              68.5800             1.1114              15             
1              [16384/60000]       1.1016              68.6400             1.0894              16             
1              [17408/60000]       1.0659              68.9700             1.0669              17             
1              [18432/60000]       1.0967              68.2000             1.0526              18             
1              [19456/60000]       1.0430              69.3900             1.0283              19             
1              [20480/60000]       1.0017              69.2800             1.0133              20             
1              [21504/60000]       0.9903              69.6300             0.9979              21             
1              [22528/60000]       0.9807              70.1200             0.9817              22             
1              [23552/60000]       0.9618              70.5700             0.9682              23             
1              [24576/60000]       0.9772              70.3500             0.9573              24             
1              [25600/60000]       0.8864              70.1000             0.9471              25             
1              [26624/60000]       0.9531              70.3600             0.9354              26             
1              [27648/60000]       0.9559              70.9400             0.9238              27             
1              [28672/60000]       0.9350              71.0300             0.9127              28             
1              [29696/60000]       0.8886              71.6000             0.9023              29             
1              [30720/60000]       0.9242              71.5600             0.8938              30             
1              [31744/60000]       0.9434              71.4000             0.8862              31             
1              [32768/60000]       0.8858              71.6500             0.8800              32             
1              [33792/60000]       0.8689              71.9100             0.8718              33             
1              [34816/60000]       0.8073              71.4200             0.8660              34             
1              [35840/60000]       0.8315              71.7500             0.8607              35             
1              [36864/60000]       0.8558              72.0700             0.8504              36             
1              [37888/60000]       0.8278              72.4500             0.8446              37             
1              [38912/60000]       0.8428              72.3400             0.8398              38             
1              [39936/60000]       0.8201              72.3700             0.8330              39             
1              [40960/60000]       0.8188              72.3300             0.8288              40             
1              [41984/60000]       0.8108              72.6400             0.8214              41             
1              [43008/60000]       0.8182              72.8100             0.8157              42             
1              [44032/60000]       0.7957              72.8500             0.8106              43             
1              [45056/60000]       0.8104              73.0000             0.8051              44             
