Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3567              0
1              [1024/60000]        2.3604              24.1500             2.1736              1              
1              [2048/60000]        2.1699              36.6200             2.0189              2              
1              [3072/60000]        2.0239              40.9200             1.8862              3              
1              [4096/60000]        1.8762              50.5100             1.7674              4              
1              [5120/60000]        1.7685              56.9900             1.6629              5              
1              [6144/60000]        1.6464              58.8800             1.5767              6              
1              [7168/60000]        1.5755              61.7400             1.5009              7              
1              [8192/60000]        1.5000              63.6200             1.4357              8              
1              [9216/60000]        1.4194              65.2400             1.3773              9              
1              [10240/60000]       1.3340              65.0700             1.3307              10             
1              [11264/60000]       1.3059              65.2100             1.2815              11             
1              [12288/60000]       1.3204              66.6700             1.2426              12             
1              [13312/60000]       1.2180              67.2700             1.2074              13             
1              [14336/60000]       1.1680              66.4700             1.1756              14             
1              [15360/60000]       1.1492              68.0800             1.1445              15             
1              [16384/60000]       1.1524              69.0000             1.1189              16             
1              [17408/60000]       1.1052              69.0900             1.0960              17             
1              [18432/60000]       1.0826              69.9000             1.0781              18             
1              [19456/60000]       1.0591              69.0100             1.0532              19             
1              [20480/60000]       1.0627              70.3400             1.0353              20             
1              [21504/60000]       1.0231              69.7800             1.0196              21             
1              [22528/60000]       1.0254              71.1300             1.0035              22             
1              [23552/60000]       1.0079              70.3000             0.9880              23             
1              [24576/60000]       1.0261              71.1200             0.9749              24             
1              [25600/60000]       0.9315              71.6300             0.9590              25             
1              [26624/60000]       0.9525              71.5000             0.9457              26             
1              [27648/60000]       0.9208              71.0600             0.9359              27             
1              [28672/60000]       0.9301              72.2000             0.9293              28             
1              [29696/60000]       0.9298              71.1800             0.9169              29             
1              [30720/60000]       0.9079              72.1500             0.9091              30             
1              [31744/60000]       0.9061              71.0500             0.9004              31             
1              [32768/60000]       0.9018              71.9900             0.8871              32             
1              [33792/60000]       0.8655              72.6600             0.8774              33             
1              [34816/60000]       0.8872              72.4200             0.8747              34             
1              [35840/60000]       0.8527              72.0400             0.8637              35             
1              [36864/60000]       0.8662              72.7000             0.8544              36             
1              [37888/60000]       0.8685              73.0900             0.8499              37             
1              [38912/60000]       0.8855              73.0600             0.8434              38             
1              [39936/60000]       0.8871              72.9800             0.8382              39             
1              [40960/60000]       0.8025              73.5300             0.8267              40             
1              [41984/60000]       0.7828              73.4400             0.8274              41             
1              [43008/60000]       0.8116              73.5600             0.8174              42             
1              [44032/60000]       0.7812              73.8200             0.8118              43             
1              [45056/60000]       0.8252              73.5000             0.8048              44             
1              [46080/60000]       0.7710              73.9000             0.8041              45             
1              [47104/60000]       0.7647              73.6600             0.7944              46             
1              [48128/60000]       0.8047              73.8600             0.7919              47             
1              [49152/60000]       0.8020              74.1500             0.7821              48             
1              [50176/60000]       0.7662              74.2200             0.7817              49             
1              [51200/60000]       0.8003              73.9600             0.7777              50             
1              [52224/60000]       0.7735              74.5700             0.7723              51             
1              [53248/60000]       0.7821              74.4300             0.7668              52             
1              [54272/60000]       0.7671              74.8400             0.7636              53             
1              [55296/60000]       0.7359              74.2600             0.7604              54             
1              [56320/60000]       0.7490              74.9500             0.7542              55             
1              [57344/60000]       0.7556              74.9100             0.7497              56             
1              [58368/60000]       0.7485              75.0700             0.7456              57             
1              [59392/60000]       0.7195              74.6700             0.7451              58             
1              [35872/60000]       0.7166              75.0800             0.7386              59             
2              [1024/60000]        0.7365              74.6400             0.7414              60             
2              [2048/60000]        0.7598              75.1800             0.7321              61             
2              [3072/60000]        0.7283              75.2000             0.7315              62             
2              [4096/60000]        0.7255              75.5700             0.7255              63             
2              [5120/60000]        0.7384              75.0300             0.7252              64             
2              [6144/60000]        0.7331              75.6200             0.7212              65             
2              [7168/60000]        0.6903              75.2200             0.7199              66             
2              [8192/60000]        0.7098              75.8000             0.7175              67             
2              [9216/60000]        0.7172              75.8100             0.7134              68             
2              [10240/60000]       0.6826              75.5600             0.7114              69             
2              [11264/60000]       0.6957              75.7400             0.7101              70             
2              [12288/60000]       0.6659              76.0100             0.7021              71             
2              [13312/60000]       0.6524              75.9800             0.7066              72             
2              [14336/60000]       0.7002              75.7600             0.6977              73             
2              [15360/60000]       0.6889              75.8500             0.6978              74             
2              [16384/60000]       0.6709              76.1500             0.6973              75             
2              [17408/60000]       0.6496              76.3800             0.6895              76             
2              [18432/60000]       0.7199              76.3400             0.6869              77             
2              [19456/60000]       0.7023              75.9500             0.7013              78             
2              [20480/60000]       0.7296              76.0600             0.6903              79             
2              [21504/60000]       0.6403              76.6400             0.6839              80             
2              [22528/60000]       0.6541              76.3600             0.6811              81             
2              [23552/60000]       0.6579              76.9100             0.6758              82             
2              [24576/60000]       0.6719              76.6100             0.6780              83             
2              [25600/60000]       0.5911              76.5900             0.6744              84             
2              [26624/60000]       0.6363              76.2300             0.6793              85             
2              [27648/60000]       0.6838              76.9700             0.6711              86             
2              [28672/60000]       0.6939              76.7400             0.6742              87             
2              [29696/60000]       0.6425              76.6100             0.6695              88             
2              [30720/60000]       0.6713              77.0500             0.6699              89             
2              [31744/60000]       0.6837              76.8900             0.6647              90             
2              [32768/60000]       0.6261              77.3500             0.6608              91             
2              [33792/60000]       0.6487              76.8100             0.6642              92             
2              [34816/60000]       0.6425              77.3200             0.6577              93             
2              [35840/60000]       0.5943              77.3000             0.6567              94             
2              [36864/60000]       0.6172              77.4500             0.6523              95             
2              [37888/60000]       0.6672              77.7000             0.6520              96             
2              [38912/60000]       0.6507              77.5400             0.6492              97             
2              [39936/60000]       0.5789              77.4200             0.6499              98             
2              [40960/60000]       0.6778              77.2800             0.6543              99             
2              [41984/60000]       0.6295              77.5800             0.6522              100            
2              [43008/60000]       0.6457              77.6000             0.6445              101            
2              [44032/60000]       0.6688              77.5500             0.6457              102            
2              [45056/60000]       0.6870              77.7500             0.6401              103            
2              [46080/60000]       0.6651              77.9000             0.6399              104            
2              [47104/60000]       0.5960              77.5600             0.6393              105            
2              [48128/60000]       0.6331              77.6900             0.6384              106            
2              [49152/60000]       0.6232              77.9600             0.6365              107            
2              [50176/60000]       0.6107              77.6000             0.6372              108            
2              [51200/60000]       0.6528              77.9500             0.6361              109            
2              [52224/60000]       0.5963              77.7400             0.6357              110            
2              [53248/60000]       0.6027              78.0100             0.6321              111            
2              [54272/60000]       0.6096              77.8500             0.6352              112            
2              [55296/60000]       0.6122              78.0100             0.6352              113            
2              [56320/60000]       0.6603              77.9300             0.6317              114            
2              [57344/60000]       0.6077              78.0900             0.6284              115            
2              [58368/60000]       0.6016              78.2300             0.6275              116            
2              [59392/60000]       0.6054              78.2400             0.6229              117            
2              [35872/60000]       0.6278              78.0900             0.6227              118            
3              [1024/60000]        0.6090              78.0900             0.6251              119            
3              [2048/60000]        0.5716              78.0900             0.6201              120            
3              [3072/60000]        0.5898              78.2400             0.6207              121            
3              [4096/60000]        0.6076              78.1400             0.6197              122            
3              [5120/60000]        0.6106              78.4100             0.6163              123            
3              [6144/60000]        0.6270              78.5300             0.6193              124            
3              [7168/60000]        0.5795              78.2100             0.6185              125            
3              [8192/60000]        0.5839              77.9700             0.6211              126            
3              [9216/60000]        0.6325              78.4800             0.6180              127            
3              [10240/60000]       0.6637              78.3200             0.6175              128            
3              [11264/60000]       0.6019              78.6500             0.6143              129            
3              [12288/60000]       0.5983              78.5600             0.6105              130            
3              [13312/60000]       0.5553              78.0500             0.6163              131            
3              [14336/60000]       0.6193              78.4000             0.6127              132            
3              [15360/60000]       0.5896              78.3300             0.6127              133            
3              [16384/60000]       0.5906              78.6800             0.6082              134            
3              [17408/60000]       0.6157              78.2500             0.6106              135            
3              [18432/60000]       0.5725              78.6300             0.6094              136            
3              [19456/60000]       0.6363              78.5000             0.6122              137            
3              [20480/60000]       0.5574              78.9700             0.6036              138            
3              [21504/60000]       0.6065              77.8300             0.6198              139            
3              [22528/60000]       0.5913              78.4500             0.6078              140            
3              [23552/60000]       0.6163              79.0700             0.6019              141            
3              [24576/60000]       0.5596              78.9200             0.6034              142            
3              [25600/60000]       0.5589              79.0000             0.6001              143            
3              [26624/60000]       0.5933              78.9000             0.5991              144            
3              [27648/60000]       0.6016              79.0200             0.6001              145            
3              [28672/60000]       0.5835              79.0800             0.5994              146            
3              [29696/60000]       0.5633              79.1300             0.5975              147            
3              [30720/60000]       0.6358              79.0000             0.5990              148            
3              [31744/60000]       0.5642              79.0100             0.5980              149            
3              [32768/60000]       0.5607              78.9600             0.5975              150            
3              [33792/60000]       0.6174              78.7700             0.5992              151            
3              [34816/60000]       0.5649              79.3900             0.5933              152            
3              [35840/60000]       0.6030              79.2300             0.5915              153            
3              [36864/60000]       0.5498              78.8800             0.5969              154            
3              [37888/60000]       0.5649              79.1100             0.5950              155            
3              [38912/60000]       0.6004              79.0300             0.5949              156            
3              [39936/60000]       0.5609              79.2300             0.5896              157            
3              [40960/60000]       0.5695              79.2900             0.5889              158            
3              [41984/60000]       0.5647              79.3500             0.5903              159            
3              [43008/60000]       0.5797              79.3200             0.5892              160            
3              [44032/60000]       0.5722              79.2600             0.5904              161            
3              [45056/60000]       0.5517              79.1200             0.5902              162            
3              [46080/60000]       0.5666              79.3900             0.5853              163            
3              [47104/60000]       0.5821              79.1400             0.5903              164            
3              [48128/60000]       0.5844              79.1100             0.5927              165            
3              [49152/60000]       0.5789              79.2300             0.5868              166            
3              [50176/60000]       0.5426              79.2500             0.5869              167            
3              [51200/60000]       0.5709              79.1800             0.5866              168            
3              [52224/60000]       0.5651              79.3300             0.5884              169            
3              [53248/60000]       0.5440              79.1700             0.5872              170            
3              [54272/60000]       0.6566              79.4100             0.5843              171            
3              [55296/60000]       0.5644              79.3500             0.5851              172            
3              [56320/60000]       0.5583              79.1100             0.5849              173            
3              [57344/60000]       0.5565              79.4700             0.5809              174            
3              [58368/60000]       0.5443              79.4400             0.5805              175            
3              [59392/60000]       0.6093              79.5200             0.5817              176            
3              [35872/60000]       0.5202              79.3700             0.5834              177            
4              [1024/60000]        0.5804              79.3100             0.5850              178            
4              [2048/60000]        0.6198              79.1900             0.5857              179            
4              [3072/60000]        0.5653              79.4700             0.5805              180            
4              [4096/60000]        0.5363              78.5000             0.5949              181            
4              [5120/60000]        0.5796              79.4800             0.5814              182            
4              [6144/60000]        0.5306              79.3600             0.5812              183            
4              [7168/60000]        0.5940              78.8100             0.5893              184            
4              [8192/60000]        0.5595              79.5100             0.5796              185            
4              [9216/60000]        0.5155              79.1700             0.5806              186            
4              [10240/60000]       0.5601              79.4100             0.5800              187            
4              [11264/60000]       0.5723              79.6800             0.5767              188            
4              [12288/60000]       0.5223              79.5200             0.5772              189            
4              [13312/60000]       0.5841              79.7000             0.5763              190            
4              [14336/60000]       0.5684              79.5100             0.5749              191            
4              [15360/60000]       0.5588              79.4800             0.5785              192            
4              [16384/60000]       0.5374              79.6900             0.5759              193            
4              [17408/60000]       0.5503              79.6200             0.5746              194            
4              [18432/60000]       0.6013              79.4800             0.5743              195            
4              [19456/60000]       0.5534              79.4600             0.5777              196            
4              [20480/60000]       0.5457              79.3200             0.5783              197            
4              [21504/60000]       0.5336              79.6400             0.5741              198            
4              [22528/60000]       0.5519              79.4900             0.5763              199            
4              [23552/60000]       0.5471              79.4700             0.5718              200            
4              [24576/60000]       0.5809              79.6300             0.5725              201            
4              [25600/60000]       0.5731              79.5300             0.5740              202            
4              [26624/60000]       0.5175              79.8000             0.5688              203            
4              [27648/60000]       0.5395              79.5700             0.5762              204            
4              [28672/60000]       0.5342              79.8300             0.5681              205            
4              [29696/60000]       0.6123              79.7500             0.5669              206            
4              [30720/60000]       0.5313              79.6200             0.5705              207            
4              [31744/60000]       0.5358              79.6300             0.5671              208            
4              [32768/60000]       0.5494              79.6400             0.5707              209            
4              [33792/60000]       0.5442              80.0100             0.5656              210            
4              [34816/60000]       0.5291              79.9500             0.5650              211            
4              [35840/60000]       0.5575              79.9900             0.5659              212            
4              [36864/60000]       0.5495              79.8800             0.5659              213            
4              [37888/60000]       0.5554              79.8300             0.5666              214            
4              [38912/60000]       0.5026              79.5200             0.5700              215            
4              [39936/60000]       0.5139              79.5600             0.5726              216            
4              [40960/60000]       0.5554              79.6100             0.5691              217            
4              [41984/60000]       0.5714              80.1900             0.5630              218            
4              [43008/60000]       0.5543              80.1700             0.5622              219            
4              [44032/60000]       0.5230              80.1000             0.5644              220            
4              [45056/60000]       0.5565              80.2200             0.5618              221            
4              [46080/60000]       0.5481              80.1800             0.5615              222            
4              [47104/60000]       0.5180              79.9400             0.5622              223            
4              [48128/60000]       0.5742              79.9400             0.5659              224            
4              [49152/60000]       0.5106              80.2900             0.5643              225            
4              [50176/60000]       0.5393              79.9400             0.5628              226            
4              [51200/60000]       0.5538              79.7300             0.5679              227            
4              [52224/60000]       0.5576              80.0200             0.5618              228            
4              [53248/60000]       0.5139              79.3600             0.5708              229            
4              [54272/60000]       0.5742              80.0000             0.5629              230            
4              [55296/60000]       0.5205              80.0200             0.5627              231            
4              [56320/60000]       0.5314              79.8300             0.5598              232            
4              [57344/60000]       0.5887              79.8200             0.5618              233            
4              [58368/60000]       0.5272              79.9100             0.5650              234            
