Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [1024/60000]        2.3593              21.6800             2.1811              1              
1              [2048/60000]        2.1774              36.6300             2.0224              2              
1              [3072/60000]        2.0208              46.3100             1.8847              3              
1              [4096/60000]        1.8864              54.5700             1.7651              4              
1              [5120/60000]        1.7474              56.9300             1.6629              5              
1              [6144/60000]        1.6781              60.2900             1.5760              6              
1              [7168/60000]        1.5718              63.2800             1.4984              7              
1              [8192/60000]        1.5033              65.5800             1.4295              8              
1              [9216/60000]        1.4187              64.0200             1.3741              9              
1              [10240/60000]       1.3613              66.6600             1.3188              10             
1              [11264/60000]       1.3125              67.9300             1.2745              11             
1              [12288/60000]       1.2741              68.3500             1.2325              12             
1              [13312/60000]       1.2227              68.8100             1.1983              13             
1              [14336/60000]       1.2061              69.7600             1.1639              14             
1              [15360/60000]       1.1849              70.6900             1.1340              15             
1              [16384/60000]       1.1346              70.1900             1.1104              16             
1              [17408/60000]       1.0723              70.3600             1.0857              17             
1              [18432/60000]       1.1121              70.6800             1.0664              18             
1              [19456/60000]       1.0982              71.9600             1.0389              19             
1              [20480/60000]       1.0574              71.7200             1.0215              20             
1              [21504/60000]       1.0044              72.0700             1.0020              21             
1              [22528/60000]       0.9806              72.2200             0.9871              22             
1              [23552/60000]       0.9677              72.3800             0.9707              23             
1              [24576/60000]       0.9749              72.8800             0.9559              24             
1              [25600/60000]       0.9502              72.9800             0.9431              25             
1              [26624/60000]       0.9390              72.8800             0.9306              26             
1              [27648/60000]       0.9027              73.3700             0.9176              27             
1              [28672/60000]       0.9434              73.2300             0.9067              28             
1              [29696/60000]       0.9165              73.7600             0.8974              29             
1              [30720/60000]       0.8947              73.2500             0.8884              30             
1              [31744/60000]       0.8746              73.3600             0.8822              31             
1              [32768/60000]       0.8750              74.2800             0.8673              32             
1              [33792/60000]       0.8567              74.0300             0.8596              33             
1              [34816/60000]       0.8368              74.3000             0.8508              34             
1              [35840/60000]       0.8196              74.3900             0.8432              35             
1              [36864/60000]       0.8216              74.1700             0.8373              36             
1              [37888/60000]       0.7853              74.1500             0.8306              37             
1              [38912/60000]       0.8542              74.1800             0.8292              38             
1              [39936/60000]       0.8142              75.0700             0.8156              39             
1              [40960/60000]       0.8088              74.8500             0.8108              40             
1              [41984/60000]       0.8040              75.0300             0.8045              41             
