Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3371              0
1              [1024/60000]        2.3134              29.1700             2.1519              1              
1              [2048/60000]        2.1478              42.1000             1.9940              2              
1              [3072/60000]        1.9980              53.0000             1.8589              3              
1              [4096/60000]        1.8490              57.2900             1.7430              4              
1              [5120/60000]        1.7506              60.9000             1.6458              5              
1              [6144/60000]        1.6257              64.3100             1.5565              6              
1              [7168/60000]        1.5415              66.6600             1.4809              7              
1              [8192/60000]        1.4622              66.9200             1.4163              8              
1              [9216/60000]        1.4202              68.8300             1.3612              9              
1              [10240/60000]       1.3530              68.4100             1.3094              10             
1              [11264/60000]       1.3041              68.6600             1.2657              11             
1              [12288/60000]       1.2410              70.0500             1.2256              12             
1              [13312/60000]       1.2135              69.8100             1.1902              13             
1              [14336/60000]       1.1901              70.6300             1.1615              14             
1              [15360/60000]       1.1486              70.2100             1.1349              15             
1              [16384/60000]       1.1298              70.3500             1.1067              16             
1              [17408/60000]       1.0929              71.3300             1.0840              17             
1              [18432/60000]       1.0658              70.5700             1.0676              18             
1              [19456/60000]       1.0599              71.3600             1.0429              19             
1              [20480/60000]       1.0118              71.1000             1.0234              20             
1              [21504/60000]       1.0074              71.7300             1.0063              21             
1              [22528/60000]       1.0059              72.4100             0.9887              22             
1              [23552/60000]       0.9848              72.5300             0.9739              23             
1              [24576/60000]       0.9558              72.3200             0.9637              24             
1              [25600/60000]       0.9491              72.8200             0.9471              25             
1              [26624/60000]       0.9728              72.9400             0.9347              26             
1              [27648/60000]       0.9542              73.0200             0.9238              27             
1              [28672/60000]       0.9044              72.5400             0.9178              28             
1              [29696/60000]       0.9076              73.4800             0.9033              29             
1              [30720/60000]       0.8805              72.6900             0.8975              30             
1              [31744/60000]       0.8751              73.1500             0.8862              31             
1              [32768/60000]       0.8921              73.6700             0.8768              32             
1              [33792/60000]       0.8502              73.2000             0.8753              33             
1              [34816/60000]       0.8524              74.0500             0.8580              34             
1              [35840/60000]       0.8900              73.9100             0.8549              35             
1              [36864/60000]       0.8342              74.1900             0.8444              36             
1              [37888/60000]       0.8192              73.6100             0.8417              37             
1              [38912/60000]       0.8773              73.7000             0.8340              38             
1              [39936/60000]       0.8351              73.8300             0.8306              39             
1              [40960/60000]       0.8162              74.6300             0.8213              40             
1              [41984/60000]       0.7643              74.4300             0.8130              41             
1              [43008/60000]       0.7786              74.7800             0.8096              42             
1              [44032/60000]       0.7848              74.4000             0.8027              43             
1              [45056/60000]       0.7681              74.7100             0.7984              44             
1              [46080/60000]       0.8453              74.3000             0.7946              45             
1              [47104/60000]       0.7714              74.7600             0.7848              46             
1              [48128/60000]       0.7650              75.0800             0.7800              47             
1              [49152/60000]       0.7452              75.2300             0.7753              48             
1              [50176/60000]       0.7341              75.3600             0.7695              49             
1              [51200/60000]       0.7431              75.3700             0.7655              50             
1              [52224/60000]       0.7261              74.9000             0.7638              51             
1              [53248/60000]       0.7457              75.4200             0.7575              52             
1              [54272/60000]       0.7311              74.8000             0.7601              53             
1              [55296/60000]       0.7722              75.6800             0.7512              54             
1              [56320/60000]       0.7208              75.8600             0.7460              55             
1              [57344/60000]       0.7521              75.5900             0.7423              56             
1              [58368/60000]       0.7194              75.9100             0.7374              57             
1              [59392/60000]       0.7224              75.2600             0.7407              58             
1              [35872/60000]       0.7204              75.7000             0.7369              59             
2              [1024/60000]        0.7248              75.6600             0.7326              60             
2              [2048/60000]        0.7072              75.8100             0.7293              61             
2              [3072/60000]        0.7123              76.2200             0.7212              62             
2              [4096/60000]        0.6662              76.3800             0.7196              63             
2              [5120/60000]        0.7161              76.1700             0.7188              64             
2              [6144/60000]        0.7154              76.3900             0.7118              65             
2              [7168/60000]        0.6521              76.5000             0.7087              66             
2              [8192/60000]        0.6918              76.1100             0.7105              67             
2              [9216/60000]        0.6660              76.7100             0.7030              68             
2              [10240/60000]       0.6762              76.3900             0.7055              69             
2              [11264/60000]       0.6455              76.4100             0.6988              70             
2              [12288/60000]       0.6924              76.5100             0.7001              71             
2              [13312/60000]       0.6953              76.6000             0.6936              72             
2              [14336/60000]       0.6875              76.8800             0.6908              73             
2              [15360/60000]       0.6930              76.6400             0.6910              74             
2              [16384/60000]       0.6575              76.9200             0.6880              75             
2              [17408/60000]       0.6826              76.7300             0.6851              76             
2              [18432/60000]       0.6652              77.0600             0.6823              77             
2              [19456/60000]       0.6761              76.7900             0.6835              78             
2              [20480/60000]       0.6856              77.1300             0.6789              79             
2              [21504/60000]       0.7032              76.9400             0.6800              80             
2              [22528/60000]       0.6445              76.9500             0.6785              81             
2              [23552/60000]       0.6517              77.1800             0.6767              82             
2              [24576/60000]       0.6926              76.9000             0.6753              83             
2              [25600/60000]       0.6765              77.2400             0.6728              84             
2              [26624/60000]       0.6287              77.2300             0.6667              85             
2              [27648/60000]       0.6083              77.6500             0.6633              86             
2              [28672/60000]       0.6430              77.4700             0.6651              87             
2              [29696/60000]       0.6628              77.4900             0.6622              88             
2              [30720/60000]       0.6032              77.4700             0.6583              89             
2              [31744/60000]       0.6012              77.7400             0.6557              90             
2              [32768/60000]       0.6683              77.4800             0.6550              91             
2              [33792/60000]       0.6268              77.9000             0.6547              92             
2              [34816/60000]       0.6510              77.5800             0.6524              93             
2              [35840/60000]       0.6494              77.4600             0.6532              94             
2              [36864/60000]       0.6247              77.8000             0.6493              95             
2              [37888/60000]       0.6493              78.0700             0.6466              96             
2              [38912/60000]       0.5771              78.2600             0.6445              97             
2              [39936/60000]       0.6192              77.6300             0.6466              98             
2              [40960/60000]       0.6522              77.7900             0.6448              99             
2              [41984/60000]       0.6091              78.1000             0.6431              100            
2              [43008/60000]       0.6391              78.1800             0.6386              101            
2              [44032/60000]       0.6226              78.0600             0.6422              102            
2              [45056/60000]       0.5890              78.2800             0.6357              103            
2              [46080/60000]       0.5826              78.2100             0.6339              104            
2              [47104/60000]       0.6096              78.1500             0.6326              105            
2              [48128/60000]       0.6138              78.3200             0.6336              106            
2              [49152/60000]       0.6341              78.1900             0.6321              107            
2              [50176/60000]       0.6076              78.2200             0.6296              108            
2              [51200/60000]       0.6267              78.6400             0.6298              109            
2              [52224/60000]       0.6540              77.8000             0.6365              110            
2              [53248/60000]       0.6026              78.3000             0.6353              111            
2              [54272/60000]       0.6695              77.9100             0.6311              112            
2              [55296/60000]       0.6181              78.4000             0.6252              113            
2              [56320/60000]       0.6262              77.9100             0.6279              114            
2              [57344/60000]       0.5686              78.1300             0.6245              115            
2              [58368/60000]       0.6035              78.5600             0.6192              116            
2              [59392/60000]       0.5899              78.6500             0.6194              117            
2              [35872/60000]       0.5765              78.4900             0.6195              118            
3              [1024/60000]        0.6145              78.7000             0.6185              119            
3              [2048/60000]        0.6202              78.7100             0.6152              120            
3              [3072/60000]        0.5802              78.4800             0.6188              121            
3              [4096/60000]        0.5754              78.8000             0.6180              122            
3              [5120/60000]        0.6261              78.6400             0.6134              123            
3              [6144/60000]        0.5736              78.8100             0.6149              124            
3              [7168/60000]        0.5785              78.5800             0.6145              125            
3              [8192/60000]        0.5628              78.6700             0.6098              126            
3              [9216/60000]        0.5518              78.8300             0.6111              127            
3              [10240/60000]       0.5847              78.8000             0.6124              128            
3              [11264/60000]       0.6167              78.5800             0.6098              129            
3              [12288/60000]       0.6092              78.8500             0.6061              130            
3              [13312/60000]       0.5574              78.8400             0.6058              131            
3              [14336/60000]       0.5854              78.4200             0.6113              132            
3              [15360/60000]       0.5753              78.9700             0.6095              133            
3              [16384/60000]       0.5444              78.5500             0.6089              134            
3              [17408/60000]       0.5696              79.1300             0.6040              135            
3              [18432/60000]       0.6040              79.1500             0.6064              136            
3              [19456/60000]       0.5799              79.2200             0.6017              137            
3              [20480/60000]       0.5641              78.7400             0.6041              138            
3              [21504/60000]       0.6058              79.3400             0.5979              139            
3              [22528/60000]       0.5993              79.1300             0.5980              140            
3              [23552/60000]       0.5902              78.9300             0.6004              141            
3              [24576/60000]       0.5699              79.1800             0.5969              142            
3              [25600/60000]       0.5811              78.8600             0.5978              143            
3              [26624/60000]       0.5579              78.9500             0.5978              144            
3              [27648/60000]       0.5634              79.2500             0.5939              145            
3              [28672/60000]       0.6085              79.1500             0.5957              146            
3              [29696/60000]       0.5598              79.3400             0.5948              147            
3              [30720/60000]       0.5699              79.1100             0.5933              148            
3              [31744/60000]       0.5827              79.5200             0.5929              149            
3              [32768/60000]       0.6133              79.0800             0.5920              150            
3              [33792/60000]       0.6023              79.3300             0.5921              151            
3              [34816/60000]       0.5141              79.4100             0.5916              152            
3              [35840/60000]       0.5668              79.3200             0.5904              153            
3              [36864/60000]       0.5401              79.4600             0.5907              154            
3              [37888/60000]       0.5731              79.3200             0.5904              155            
3              [38912/60000]       0.5805              79.0400             0.5930              156            
3              [39936/60000]       0.5363              79.2900             0.5854              157            
3              [40960/60000]       0.5325              79.5000             0.5875              158            
3              [41984/60000]       0.5373              79.0800             0.5895              159            
3              [43008/60000]       0.5840              79.4400             0.5868              160            
3              [44032/60000]       0.6006              79.3000             0.5849              161            
3              [45056/60000]       0.5721              79.3600             0.5841              162            
3              [46080/60000]       0.5528              79.5500             0.5853              163            
3              [47104/60000]       0.5905              79.0700             0.5858              164            
3              [48128/60000]       0.5405              79.2700             0.5852              165            
3              [49152/60000]       0.5481              78.6600             0.5934              166            
3              [50176/60000]       0.5276              79.7500             0.5839              167            
3              [51200/60000]       0.5458              79.4000             0.5816              168            
3              [52224/60000]       0.5296              79.5500             0.5815              169            
3              [53248/60000]       0.5756              79.3200             0.5806              170            
3              [54272/60000]       0.5614              79.4000             0.5813              171            
3              [55296/60000]       0.5510              79.4100             0.5826              172            
3              [56320/60000]       0.5521              79.4000             0.5796              173            
3              [57344/60000]       0.5681              79.2800             0.5818              174            
3              [58368/60000]       0.5137              79.6000             0.5754              175            
3              [59392/60000]       0.5252              79.5000             0.5785              176            
3              [35872/60000]       0.6096              79.6100             0.5811              177            
4              [1024/60000]        0.5896              79.2800             0.5793              178            
4              [2048/60000]        0.5414              79.7500             0.5779              179            
4              [3072/60000]        0.5752              79.4200             0.5787              180            
4              [4096/60000]        0.5380              79.6500             0.5739              181            
4              [5120/60000]        0.6033              79.7200             0.5729              182            
4              [6144/60000]        0.5897              79.9800             0.5756              183            
4              [7168/60000]        0.4809              79.8500             0.5718              184            
4              [8192/60000]        0.5531              79.8500             0.5718              185            
4              [9216/60000]        0.5758              79.9900             0.5722              186            
4              [10240/60000]       0.5329              79.2300             0.5808              187            
4              [11264/60000]       0.5832              79.4800             0.5773              188            
4              [12288/60000]       0.5469              78.9100             0.5831              189            
4              [13312/60000]       0.5220              80.0400             0.5690              190            
4              [14336/60000]       0.5233              79.7700             0.5733              191            
4              [15360/60000]       0.5525              80.1700             0.5702              192            
4              [16384/60000]       0.5232              79.7600             0.5689              193            
4              [17408/60000]       0.5723              79.7600             0.5719              194            
4              [18432/60000]       0.5499              79.9300             0.5726              195            
4              [19456/60000]       0.5592              79.6400             0.5724              196            
4              [20480/60000]       0.5076              80.2900             0.5663              197            
4              [21504/60000]       0.5416              79.4400             0.5741              198            
4              [22528/60000]       0.5028              79.8500             0.5672              199            
4              [23552/60000]       0.5664              79.9600             0.5656              200            
4              [24576/60000]       0.5760              80.1200             0.5650              201            
4              [25600/60000]       0.4935              79.8900             0.5702              202            
4              [26624/60000]       0.5304              79.9900             0.5659              203            
4              [27648/60000]       0.5371              80.0400             0.5656              204            
4              [28672/60000]       0.5770              80.1100             0.5654              205            
4              [29696/60000]       0.5649              80.2400             0.5669              206            
4              [30720/60000]       0.5431              80.0700             0.5644              207            
4              [31744/60000]       0.5573              80.1400             0.5647              208            
4              [32768/60000]       0.4986              79.8000             0.5652              209            
4              [33792/60000]       0.5456              80.3400             0.5644              210            
4              [34816/60000]       0.5226              80.1600             0.5625              211            
4              [35840/60000]       0.5079              80.1200             0.5640              212            
4              [36864/60000]       0.5152              80.1600             0.5613              213            
4              [37888/60000]       0.5562              80.2400             0.5611              214            
4              [38912/60000]       0.5557              80.3100             0.5598              215            
4              [39936/60000]       0.5338              79.8500             0.5658              216            
4              [40960/60000]       0.5582              79.8900             0.5661              217            
4              [41984/60000]       0.5248              80.3600             0.5654              218            
4              [43008/60000]       0.4884              80.2800             0.5607              219            
4              [44032/60000]       0.5499              80.3000             0.5597              220            
4              [45056/60000]       0.5706              80.2800             0.5591              221            
4              [46080/60000]       0.5573              79.9100             0.5636              222            
4              [47104/60000]       0.5252              79.8600             0.5622              223            
4              [48128/60000]       0.5278              80.3800             0.5576              224            
4              [49152/60000]       0.5124              79.9000             0.5590              225            
4              [50176/60000]       0.4913              80.2600             0.5576              226            
4              [51200/60000]       0.5118              79.8100             0.5585              227            
4              [52224/60000]       0.5161              79.8300             0.5638              228            
4              [53248/60000]       0.5637              79.9300             0.5627              229            
4              [54272/60000]       0.5184              80.2600             0.5584              230            
4              [55296/60000]       0.5686              80.0200             0.5573              231            
4              [56320/60000]       0.4816              80.2200             0.5578              232            
4              [57344/60000]       0.5267              79.9700             0.5577              233            
4              [58368/60000]       0.5290              80.1600             0.5562              234            
4              [59392/60000]       0.5533              80.3700             0.5597              235            
4              [35872/60000]       0.5637              79.4500             0.5697              236            
5              [1024/60000]        0.5178              80.3600             0.5619              237            
5              [2048/60000]        0.5093              80.2200             0.5567              238            
5              [3072/60000]        0.5234              80.3200             0.5596              239            
