Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [1024/60000]        2.3422              25.8500             2.1510              1              
1              [2048/60000]        2.1506              42.0200             1.9905              2              
1              [3072/60000]        1.9871              47.2200             1.8590              3              
1              [4096/60000]        1.8657              53.9600             1.7424              4              
1              [5120/60000]        1.7341              58.2400             1.6401              5              
1              [6144/60000]        1.6457              61.7300             1.5543              6              
1              [7168/60000]        1.5271              60.8400             1.4816              7              
1              [8192/60000]        1.4500              63.7800             1.4131              8              
1              [9216/60000]        1.4058              65.3300             1.3587              9              
1              [10240/60000]       1.3629              66.1200             1.3125              10             
1              [11264/60000]       1.3079              67.6600             1.2648              11             
1              [12288/60000]       1.2588              67.2500             1.2271              12             
1              [13312/60000]       1.2306              68.0800             1.1943              13             
1              [14336/60000]       1.1539              68.3500             1.1643              14             
1              [15360/60000]       1.1735              68.2000             1.1397              15             
1              [16384/60000]       1.1631              69.3900             1.1126              16             
1              [17408/60000]       1.0969              69.8000             1.0869              17             
1              [18432/60000]       1.1102              69.5100             1.0689              18             
1              [19456/60000]       1.1006              69.8600             1.0487              19             
1              [20480/60000]       1.0518              70.6900             1.0287              20             
1              [21504/60000]       1.0049              71.0700             1.0107              21             
1              [22528/60000]       1.0112              70.8500             0.9952              22             
1              [23552/60000]       1.0005              71.1800             0.9800              23             
1              [24576/60000]       0.9345              71.6700             0.9655              24             
1              [25600/60000]       0.9487              71.3000             0.9526              25             
1              [26624/60000]       0.9532              71.6300             0.9434              26             
1              [27648/60000]       0.9343              72.0200             0.9291              27             
1              [28672/60000]       0.9105              71.9000             0.9212              28             
1              [29696/60000]       0.9000              72.1300             0.9085              29             
1              [30720/60000]       0.8939              72.4400             0.9001              30             
1              [31744/60000]       0.8699              72.7500             0.8917              31             
1              [32768/60000]       0.8613              72.9300             0.8789              32             
1              [33792/60000]       0.8666              72.9000             0.8723              33             
1              [34816/60000]       0.8532              72.2500             0.8708              34             
1              [35840/60000]       0.8727              73.1400             0.8559              35             
1              [36864/60000]       0.8510              73.4100             0.8486              36             
