Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3633              0
1              [1024/60000]        2.3737              26.5700             2.1726              1              
1              [2048/60000]        2.1696              34.7500             2.0169              2              
1              [3072/60000]        2.0303              50.2700             1.8757              3              
1              [4096/60000]        1.8804              55.8500             1.7556              4              
1              [5120/60000]        1.7481              57.1600             1.6528              5              
1              [6144/60000]        1.6712              63.7900             1.5651              6              
1              [7168/60000]        1.5596              64.7400             1.4860              7              
1              [8192/60000]        1.4859              65.3900             1.4198              8              
1              [9216/60000]        1.3913              64.1600             1.3677              9              
1              [10240/60000]       1.3429              66.9000             1.3098              10             
1              [11264/60000]       1.2989              67.3200             1.2649              11             
1              [12288/60000]       1.2579              67.6200             1.2263              12             
1              [13312/60000]       1.2155              68.3700             1.1919              13             
1              [14336/60000]       1.2012              69.3200             1.1580              14             
1              [15360/60000]       1.1421              68.2700             1.1342              15             
1              [16384/60000]       1.1464              69.1500             1.1106              16             
1              [17408/60000]       1.0727              70.1800             1.0826              17             
1              [18432/60000]       1.0412              69.7200             1.0627              18             
1              [19456/60000]       1.0484              70.6300             1.0399              19             
1              [20480/60000]       1.0319              69.7100             1.0230              20             
1              [21504/60000]       1.0035              70.6500             1.0054              21             
1              [22528/60000]       1.0141              70.5500             0.9918              22             
1              [23552/60000]       0.9576              71.0700             0.9742              23             
1              [24576/60000]       0.9868              71.5800             0.9655              24             
1              [25600/60000]       0.9655              71.0200             0.9525              25             
1              [26624/60000]       0.9502              71.4000             0.9398              26             
1              [27648/60000]       0.9363              71.9700             0.9278              27             
1              [28672/60000]       0.9140              71.8500             0.9154              28             
1              [29696/60000]       0.9207              72.4000             0.9045              29             
1              [30720/60000]       0.9162              71.9000             0.9029              30             
1              [31744/60000]       0.9146              72.0100             0.8912              31             
1              [32768/60000]       0.8734              72.4700             0.8780              32             
1              [33792/60000]       0.8614              72.2400             0.8710              33             
1              [34816/60000]       0.8398              73.0300             0.8642              34             
1              [35840/60000]       0.8311              72.5800             0.8537              35             
1              [36864/60000]       0.8578              73.2600             0.8475              36             
1              [37888/60000]       0.7842              73.2300             0.8408              37             
1              [38912/60000]       0.8426              72.9700             0.8335              38             
