Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3379              0
1              [1024/60000]        2.3314              24.0000             2.1536              1              
1              [2048/60000]        2.1405              34.5900             1.9988              2              
1              [3072/60000]        1.9964              43.0600             1.8651              3              
1              [4096/60000]        1.8743              50.3800             1.7547              4              
1              [5120/60000]        1.7594              53.4200             1.6563              5              
1              [6144/60000]        1.6619              55.6900             1.5760              6              
1              [7168/60000]        1.5775              59.2100             1.5064              7              
1              [8192/60000]        1.4970              61.2500             1.4392              8              
1              [9216/60000]        1.4171              64.0100             1.3803              9              
1              [10240/60000]       1.3499              67.3000             1.3265              10             
1              [11264/60000]       1.3179              66.4000             1.2870              11             
1              [12288/60000]       1.3118              66.6100             1.2501              12             
1              [13312/60000]       1.2499              68.5600             1.2089              13             
1              [14336/60000]       1.2091              68.3600             1.1791              14             
1              [15360/60000]       1.2012              68.9600             1.1531              15             
1              [16384/60000]       1.1539              69.5400             1.1248              16             
1              [17408/60000]       1.1100              69.8100             1.0993              17             
1              [18432/60000]       1.0549              69.1000             1.0820              18             
1              [19456/60000]       1.0678              70.6100             1.0556              19             
1              [20480/60000]       1.0901              70.8800             1.0370              20             
1              [21504/60000]       1.0334              71.8900             1.0200              21             
1              [22528/60000]       1.0041              71.5000             1.0034              22             
1              [23552/60000]       1.0169              71.2500             0.9885              23             
1              [24576/60000]       0.9623              71.7600             0.9750              24             
1              [25600/60000]       1.0243              71.3900             0.9637              25             
1              [26624/60000]       0.9556              71.4400             0.9504              26             
1              [27648/60000]       0.9471              72.3300             0.9364              27             
1              [28672/60000]       0.9173              71.9100             0.9268              28             
1              [29696/60000]       0.9071              72.0800             0.9194              29             
1              [30720/60000]       0.8775              72.5300             0.9084              30             
1              [31744/60000]       0.8960              72.4100             0.8944              31             
1              [32768/60000]       0.8811              72.7600             0.8859              32             
1              [33792/60000]       0.8844              72.1900             0.8819              33             
1              [34816/60000]       0.8749              72.6400             0.8702              34             
1              [35840/60000]       0.8321              73.0700             0.8618              35             
1              [36864/60000]       0.8485              73.2700             0.8550              36             
1              [37888/60000]       0.8316              73.6100             0.8463              37             
1              [38912/60000]       0.8493              73.5500             0.8393              38             
1              [39936/60000]       0.8246              73.2500             0.8348              39             
1              [40960/60000]       0.8046              73.5000             0.8270              40             
1              [41984/60000]       0.8671              73.7700             0.8204              41             
1              [43008/60000]       0.8043              73.7400             0.8150              42             
1              [44032/60000]       0.7970              74.1100             0.8099              43             
1              [45056/60000]       0.8180              73.8600             0.8060              44             
1              [46080/60000]       0.8142              73.9000             0.8032              45             
1              [47104/60000]       0.7975              74.0100             0.7958              46             
1              [48128/60000]       0.7692              74.3400             0.7874              47             
1              [49152/60000]       0.7179              74.6300             0.7822              48             
1              [50176/60000]       0.7886              74.5900             0.7771              49             
1              [51200/60000]       0.7689              74.5100             0.7758              50             
1              [52224/60000]       0.7407              74.4800             0.7696              51             
1              [53248/60000]       0.7425              74.5900             0.7668              52             
1              [54272/60000]       0.7672              74.8900             0.7621              53             
1              [55296/60000]       0.7370              74.6300             0.7597              54             
1              [56320/60000]       0.7460              74.6400             0.7569              55             
1              [57344/60000]       0.7073              75.1600             0.7481              56             
1              [58368/60000]       0.7337              75.2700             0.7438              57             
1              [59392/60000]       0.7526              75.4400             0.7428              58             
1              [35872/60000]       0.7461              75.4500             0.7366              59             
2              [1024/60000]        0.6756              75.4100             0.7357              60             
2              [2048/60000]        0.7339              75.4200             0.7324              61             
2              [3072/60000]        0.7179              75.6000             0.7270              62             
2              [4096/60000]        0.7196              75.5400             0.7253              63             
2              [5120/60000]        0.7194              75.6800             0.7219              64             
2              [6144/60000]        0.6945              75.6100             0.7211              65             
2              [7168/60000]        0.7084              75.8200             0.7162              66             
2              [8192/60000]        0.7147              75.8000             0.7131              67             
2              [9216/60000]        0.7206              75.9500             0.7096              68             
2              [10240/60000]       0.7201              75.9200             0.7086              69             
2              [11264/60000]       0.7030              75.9600             0.7057              70             
2              [12288/60000]       0.6795              75.9800             0.7043              71             
2              [13312/60000]       0.6425              76.2900             0.6988              72             
2              [14336/60000]       0.6834              76.1000             0.6966              73             
2              [15360/60000]       0.6741              76.2400             0.6941              74             
2              [16384/60000]       0.6388              76.2900             0.6942              75             
2              [17408/60000]       0.6701              76.2800             0.6928              76             
2              [18432/60000]       0.6642              76.2400             0.6938              77             
2              [19456/60000]       0.6630              76.4100             0.6870              78             
2              [20480/60000]       0.6627              76.4600             0.6922              79             
2              [21504/60000]       0.6929              75.9500             0.6926              80             
2              [22528/60000]       0.6629              76.5700             0.6846              81             
2              [23552/60000]       0.6776              76.6200             0.6795              82             
2              [24576/60000]       0.6613              76.7000             0.6746              83             
2              [25600/60000]       0.6802              76.4900             0.6776              84             
2              [26624/60000]       0.6534              76.8300             0.6716              85             
2              [27648/60000]       0.6679              76.8400             0.6690              86             
2              [28672/60000]       0.6399              76.6900             0.6685              87             
2              [29696/60000]       0.6388              76.6300             0.6694              88             
2              [30720/60000]       0.6336              77.0100             0.6631              89             
2              [31744/60000]       0.7004              76.7400             0.6694              90             
2              [32768/60000]       0.6406              77.0400             0.6656              91             
2              [33792/60000]       0.6854              77.3100             0.6588              92             
2              [34816/60000]       0.6264              77.0300             0.6593              93             
2              [35840/60000]       0.6560              77.1200             0.6554              94             
2              [36864/60000]       0.6656              77.0800             0.6549              95             
2              [37888/60000]       0.6428              76.8800             0.6597              96             
2              [38912/60000]       0.6153              77.0200             0.6586              97             
2              [39936/60000]       0.6558              77.2800             0.6511              98             
2              [40960/60000]       0.6228              77.4500             0.6469              99             
2              [41984/60000]       0.6612              77.3400             0.6509              100            
2              [43008/60000]       0.6343              77.5200             0.6445              101            
2              [44032/60000]       0.6274              77.4600             0.6457              102            
2              [45056/60000]       0.6283              77.4700             0.6438              103            
2              [46080/60000]       0.6523              77.3000             0.6413              104            
2              [47104/60000]       0.6578              77.4900             0.6394              105            
2              [48128/60000]       0.6097              77.3400             0.6458              106            
2              [49152/60000]       0.6089              77.4800             0.6399              107            
2              [50176/60000]       0.6209              77.1700             0.6432              108            
2              [51200/60000]       0.6755              77.3500             0.6383              109            
2              [52224/60000]       0.5775              77.6400             0.6373              110            
2              [53248/60000]       0.6320              77.3400             0.6384              111            
2              [54272/60000]       0.6489              77.3900             0.6415              112            
2              [55296/60000]       0.6149              77.8400             0.6344              113            
2              [56320/60000]       0.6044              77.7800             0.6321              114            
2              [57344/60000]       0.6372              77.7800             0.6286              115            
2              [58368/60000]       0.6413              77.8500             0.6303              116            
