Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2307              0
1              [1024/60000]        2.2203              37.3400             2.0480              1              
1              [2048/60000]        2.0462              48.7000             1.8941              2              
1              [3072/60000]        1.8909              53.4800             1.7703              3              
1              [4096/60000]        1.7514              56.1300             1.6630              4              
1              [5120/60000]        1.6948              61.8500             1.5739              5              
1              [6144/60000]        1.5639              62.1700             1.4969              6              
1              [7168/60000]        1.4765              62.0200             1.4330              7              
1              [8192/60000]        1.4250              65.5500             1.3706              8              
1              [9216/60000]        1.3574              65.6700             1.3210              9              
1              [10240/60000]       1.2964              67.4200             1.2759              10             
1              [11264/60000]       1.2660              64.6300             1.2394              11             
1              [12288/60000]       1.2287              67.4800             1.1992              12             
1              [13312/60000]       1.2119              69.0100             1.1664              13             
1              [14336/60000]       1.1495              69.3200             1.1366              14             
1              [15360/60000]       1.1105              69.0700             1.1127              15             
1              [16384/60000]       1.0879              69.9700             1.0870              16             
1              [17408/60000]       1.0813              70.6200             1.0641              17             
1              [18432/60000]       1.0604              70.2400             1.0445              18             
1              [19456/60000]       1.0305              70.4700             1.0261              19             
1              [20480/60000]       1.0002              71.0200             1.0081              20             
1              [21504/60000]       1.0136              71.1000             0.9962              21             
1              [22528/60000]       0.9888              71.4500             0.9819              22             
1              [23552/60000]       0.9776              71.8700             0.9664              23             
1              [24576/60000]       0.9462              71.5200             0.9556              24             
1              [25600/60000]       0.9526              72.0100             0.9397              25             
1              [26624/60000]       0.9035              72.3200             0.9267              26             
1              [27648/60000]       0.9303              72.1300             0.9180              27             
1              [28672/60000]       0.9196              72.3000             0.9083              28             
1              [29696/60000]       0.9075              72.9000             0.8958              29             
1              [30720/60000]       0.8867              72.8800             0.8895              30             
1              [31744/60000]       0.9284              73.0300             0.8807              31             
1              [32768/60000]       0.8451              73.1400             0.8744              32             
1              [33792/60000]       0.8556              72.0900             0.8708              33             
1              [34816/60000]       0.8758              73.0800             0.8572              34             
1              [35840/60000]       0.8229              73.2500             0.8495              35             
1              [36864/60000]       0.8874              73.4500             0.8423              36             
1              [37888/60000]       0.8477              73.1000             0.8428              37             
1              [38912/60000]       0.8327              73.8800             0.8307              38             
1              [39936/60000]       0.8039              73.6300             0.8243              39             
1              [40960/60000]       0.7619              74.2600             0.8142              40             
1              [41984/60000]       0.7629              74.1100             0.8098              41             
1              [43008/60000]       0.8100              74.4900             0.8043              42             
1              [44032/60000]       0.7656              74.4100             0.7974              43             
1              [45056/60000]       0.8072              74.3700             0.7963              44             
1              [46080/60000]       0.7748              74.6500             0.7879              45             
1              [47104/60000]       0.7559              74.6600             0.7847              46             
1              [48128/60000]       0.7482              74.7200             0.7780              47             
1              [49152/60000]       0.7691              74.9400             0.7785              48             
1              [50176/60000]       0.7966              75.4300             0.7681              49             
