Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4324              0
1              [1024/60000]        2.4208              14.6400             2.2258              1              
1              [2048/60000]        2.2378              34.5800             2.0566              2              
1              [3072/60000]        2.0485              45.8000             1.9113              3              
1              [4096/60000]        1.9113              49.5200             1.7905              4              
1              [5120/60000]        1.7862              55.3500             1.6799              5              
1              [6144/60000]        1.6934              63.7200             1.5882              6              
1              [7168/60000]        1.5964              64.1200             1.5128              7              
1              [8192/60000]        1.5137              65.9100             1.4421              8              
1              [9216/60000]        1.4429              66.8500             1.3809              9              
1              [10240/60000]       1.3652              66.0300             1.3290              10             
1              [11264/60000]       1.3258              67.7100             1.2837              11             
1              [12288/60000]       1.2752              68.2500             1.2434              12             
1              [13312/60000]       1.2145              68.4600             1.2070              13             
1              [14336/60000]       1.2062              68.9100             1.1751              14             
1              [15360/60000]       1.1871              69.2300             1.1476              15             
1              [16384/60000]       1.1310              69.5400             1.1179              16             
1              [17408/60000]       1.1172              70.4600             1.0928              17             
1              [18432/60000]       1.0860              70.6800             1.0703              18             
1              [19456/60000]       1.0548              69.7600             1.0526              19             
1              [20480/60000]       1.0487              70.5700             1.0344              20             
1              [21504/60000]       1.0113              71.2200             1.0142              21             
1              [22528/60000]       1.0353              71.4700             0.9983              22             
1              [23552/60000]       0.9783              71.5200             0.9804              23             
1              [24576/60000]       0.9554              71.5500             0.9687              24             
1              [25600/60000]       0.9312              71.9500             0.9525              25             
1              [26624/60000]       0.9490              72.0000             0.9393              26             
1              [27648/60000]       0.9094              72.3100             0.9308              27             
1              [28672/60000]       0.9229              72.4000             0.9183              28             
1              [29696/60000]       0.9304              72.4900             0.9091              29             
1              [30720/60000]       0.9288              72.9700             0.8971              30             
1              [31744/60000]       0.8910              72.9500             0.8893              31             
1              [32768/60000]       0.8575              73.3900             0.8776              32             
1              [33792/60000]       0.8818              73.2600             0.8701              33             
1              [34816/60000]       0.8328              73.2800             0.8636              34             
1              [35840/60000]       0.8344              73.6900             0.8533              35             
1              [36864/60000]       0.8398              73.6900             0.8474              36             
1              [37888/60000]       0.8558              73.9100             0.8406              37             
1              [38912/60000]       0.8223              73.8000             0.8330              38             
1              [39936/60000]       0.8348              73.9200             0.8292              39             
1              [40960/60000]       0.8516              74.0000             0.8207              40             
1              [41984/60000]       0.8034              74.0900             0.8141              41             
1              [43008/60000]       0.7965              74.3400             0.8071              42             
1              [44032/60000]       0.7906              74.4700             0.8002              43             
1              [45056/60000]       0.8094              74.5700             0.7955              44             
1              [46080/60000]       0.8117              74.5300             0.7909              45             
1              [47104/60000]       0.7426              74.7400             0.7858              46             
1              [48128/60000]       0.7438              74.7800             0.7798              47             
1              [49152/60000]       0.7632              74.7700             0.7748              48             
1              [50176/60000]       0.7412              74.8800             0.7711              49             
1              [51200/60000]       0.7496              74.8000             0.7666              50             
1              [52224/60000]       0.7225              75.0000             0.7589              51             
1              [53248/60000]       0.7565              75.3500             0.7557              52             
1              [54272/60000]       0.7370              75.2000             0.7542              53             
1              [55296/60000]       0.7537              75.2700             0.7503              54             
1              [56320/60000]       0.7577              75.0600             0.7479              55             
1              [57344/60000]       0.7046              75.7600             0.7394              56             
1              [58368/60000]       0.7116              75.5500             0.7392              57             
1              [59392/60000]       0.7122              75.4900             0.7330              58             
1              [35872/60000]       0.7025              75.5900             0.7341              59             
2              [1024/60000]        0.6954              75.6600             0.7269              60             
2              [2048/60000]        0.7184              76.1800             0.7225              61             
2              [3072/60000]        0.6672              76.1200             0.7196              62             
2              [4096/60000]        0.7093              75.9500             0.7170              63             
2              [5120/60000]        0.7033              76.0100             0.7144              64             
2              [6144/60000]        0.6707              76.3900             0.7091              65             
2              [7168/60000]        0.6728              76.0100             0.7074              66             
2              [8192/60000]        0.7148              75.8400             0.7114              67             
2              [9216/60000]        0.6916              75.9700             0.7053              68             
2              [10240/60000]       0.6801              76.5500             0.6975              69             
2              [11264/60000]       0.6499              75.9400             0.7032              70             
2              [12288/60000]       0.7006              76.1700             0.6943              71             
2              [13312/60000]       0.6541              76.5300             0.6951              72             
2              [14336/60000]       0.7009              76.5400             0.6887              73             
2              [15360/60000]       0.6599              76.6900             0.6851              74             
2              [16384/60000]       0.7054              76.8400             0.6856              75             
2              [17408/60000]       0.7001              76.4400             0.6867              76             
2              [18432/60000]       0.6465              77.0800             0.6803              77             
2              [19456/60000]       0.6491              77.1600             0.6766              78             
2              [20480/60000]       0.6133              76.8200             0.6750              79             
2              [21504/60000]       0.6708              77.2400             0.6708              80             
2              [22528/60000]       0.6735              77.3700             0.6680              81             
2              [23552/60000]       0.6717              77.2600             0.6689              82             
2              [24576/60000]       0.7005              77.3500             0.6677              83             
2              [25600/60000]       0.6114              77.0200             0.6659              84             
2              [26624/60000]       0.6547              77.5800             0.6604              85             
2              [27648/60000]       0.6074              77.0800             0.6585              86             
2              [28672/60000]       0.6190              77.5400             0.6568              87             
2              [29696/60000]       0.6439              77.3300             0.6587              88             
2              [30720/60000]       0.6403              77.4100             0.6552              89             
2              [31744/60000]       0.6474              77.4000             0.6511              90             
2              [32768/60000]       0.6112              77.9000             0.6497              91             
2              [33792/60000]       0.6688              77.7600             0.6480              92             
2              [34816/60000]       0.6343              77.6400             0.6478              93             
2              [35840/60000]       0.6199              77.7900             0.6458              94             
2              [36864/60000]       0.6046              78.0100             0.6424              95             
2              [37888/60000]       0.5668              78.0200             0.6410              96             
2              [38912/60000]       0.6151              77.9400             0.6410              97             
2              [39936/60000]       0.6442              78.0500             0.6420              98             
2              [40960/60000]       0.6520              78.1900             0.6376              99             
2              [41984/60000]       0.5699              77.9700             0.6358              100            
2              [43008/60000]       0.6720              78.0600             0.6366              101            
2              [44032/60000]       0.6044              78.2000             0.6310              102            
2              [45056/60000]       0.6309              78.2700             0.6316              103            
2              [46080/60000]       0.5744              78.1400             0.6285              104            
2              [47104/60000]       0.6035              78.0800             0.6290              105            
2              [48128/60000]       0.6466              78.4000             0.6262              106            
2              [49152/60000]       0.6088              78.1900             0.6263              107            
2              [50176/60000]       0.6310              77.9600             0.6307              108            
2              [51200/60000]       0.6322              78.2300             0.6251              109            
2              [52224/60000]       0.6263              78.5900             0.6218              110            
2              [53248/60000]       0.6088              78.7900             0.6218              111            
2              [54272/60000]       0.6269              78.9100             0.6206              112            
2              [55296/60000]       0.5915              78.8600             0.6186              113            
2              [56320/60000]       0.6225              78.3100             0.6187              114            
2              [57344/60000]       0.6669              78.5500             0.6208              115            
2              [58368/60000]       0.5921              78.3700             0.6158              116            
2              [59392/60000]       0.6022              78.4100             0.6179              117            
2              [35872/60000]       0.5920              78.3700             0.6183              118            
3              [1024/60000]        0.6150              79.0900             0.6112              119            
3              [2048/60000]        0.5740              78.9100             0.6089              120            
3              [3072/60000]        0.6194              77.8100             0.6245              121            
3              [4096/60000]        0.6660              78.7300             0.6110              122            
3              [5120/60000]        0.5570              78.8700             0.6097              123            
3              [6144/60000]        0.5926              78.8200             0.6110              124            
3              [7168/60000]        0.5589              79.1400             0.6033              125            
3              [8192/60000]        0.6007              79.0700             0.6061              126            
3              [9216/60000]        0.5925              79.2400             0.6025              127            
3              [10240/60000]       0.5973              79.2800             0.6026              128            
3              [11264/60000]       0.5513              79.3000             0.6037              129            
3              [12288/60000]       0.5421              79.4200             0.6000              130            
3              [13312/60000]       0.6176              79.1700             0.6034              131            
3              [14336/60000]       0.5626              79.4500             0.6026              132            
3              [15360/60000]       0.5807              78.8400             0.6044              133            
3              [16384/60000]       0.5689              79.4000             0.5958              134            
3              [17408/60000]       0.5565              79.5000             0.5982              135            
3              [18432/60000]       0.5262              78.9800             0.6002              136            
3              [19456/60000]       0.6125              79.0300             0.6027              137            
3              [20480/60000]       0.6069              79.0300             0.6045              138            
3              [21504/60000]       0.5662              79.0500             0.5952              139            
3              [22528/60000]       0.5835              79.5800             0.5939              140            
3              [23552/60000]       0.5822              79.7800             0.5933              141            
3              [24576/60000]       0.4876              79.4800             0.5950              142            
3              [25600/60000]       0.5553              79.5600             0.5938              143            
3              [26624/60000]       0.5575              79.3000             0.5920              144            
3              [27648/60000]       0.5858              79.5600             0.5895              145            
3              [28672/60000]       0.5409              79.5500             0.5882              146            
3              [29696/60000]       0.6106              79.5500             0.5882              147            
3              [30720/60000]       0.5568              79.7600             0.5874              148            
3              [31744/60000]       0.5774              79.9300             0.5869              149            
3              [32768/60000]       0.5663              80.1100             0.5856              150            
3              [33792/60000]       0.5476              79.7300             0.5841              151            
3              [34816/60000]       0.5362              79.7300             0.5864              152            
3              [35840/60000]       0.5540              79.7100             0.5841              153            
3              [36864/60000]       0.5810              79.9100             0.5833              154            
3              [37888/60000]       0.5525              79.6500             0.5838              155            
3              [38912/60000]       0.5946              79.6800             0.5862              156            
3              [39936/60000]       0.5481              79.9700             0.5809              157            
3              [40960/60000]       0.5671              79.9400             0.5800              158            
3              [41984/60000]       0.6084              79.5500             0.5857              159            
3              [43008/60000]       0.6180              79.5900             0.5849              160            
3              [44032/60000]       0.5145              80.0200             0.5787              161            
3              [45056/60000]       0.5897              79.9800             0.5797              162            
