Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3873              0
1              [1024/60000]        2.3822              16.7300             2.1999              1              
1              [2048/60000]        2.2090              33.2300             2.0368              2              
1              [3072/60000]        2.0567              51.0400             1.8955              3              
1              [4096/60000]        1.8968              59.5200             1.7758              4              
1              [5120/60000]        1.7739              60.5300             1.6745              5              
1              [6144/60000]        1.6772              57.7400             1.5903              6              
1              [7168/60000]        1.5852              63.7000             1.5121              7              
1              [8192/60000]        1.5015              64.1100             1.4442              8              
1              [9216/60000]        1.4377              66.2400             1.3860              9              
1              [10240/60000]       1.3850              64.2500             1.3407              10             
1              [11264/60000]       1.3190              66.9500             1.2918              11             
1              [12288/60000]       1.2851              67.2900             1.2509              12             
1              [13312/60000]       1.2496              67.6600             1.2179              13             
1              [14336/60000]       1.2415              68.0500             1.1850              14             
1              [15360/60000]       1.1424              69.0300             1.1533              15             
1              [16384/60000]       1.1530              68.5000             1.1291              16             
1              [17408/60000]       1.1318              69.2700             1.1037              17             
1              [18432/60000]       1.0780              69.7600             1.0830              18             
1              [19456/60000]       1.0660              69.6500             1.0644              19             
1              [20480/60000]       1.0583              70.4800             1.0438              20             
1              [21504/60000]       1.0002              70.4300             1.0237              21             
1              [22528/60000]       1.0045              70.9100             1.0085              22             
1              [23552/60000]       1.0168              70.6400             0.9930              23             
1              [24576/60000]       0.9664              71.2600             0.9794              24             
1              [25600/60000]       0.9620              71.3700             0.9647              25             
1              [26624/60000]       0.9524              72.0100             0.9534              26             
1              [27648/60000]       0.9461              71.7000             0.9420              27             
1              [28672/60000]       0.9305              71.6900             0.9319              28             
1              [29696/60000]       0.9674              72.7200             0.9215              29             
1              [30720/60000]       0.8861              72.4700             0.9092              30             
1              [31744/60000]       0.8994              72.6100             0.9008              31             
1              [32768/60000]       0.8980              72.7200             0.8913              32             
1              [33792/60000]       0.8559              72.8300             0.8843              33             
1              [34816/60000]       0.8407              72.8600             0.8748              34             
1              [35840/60000]       0.9031              72.5500             0.8693              35             
1              [36864/60000]       0.9005              73.2300             0.8597              36             
1              [37888/60000]       0.8630              73.5000             0.8544              37             
1              [38912/60000]       0.8984              73.3500             0.8490              38             
1              [39936/60000]       0.8391              73.0900             0.8446              39             
1              [40960/60000]       0.8452              73.4100             0.8356              40             
1              [41984/60000]       0.8359              73.5800             0.8293              41             
1              [43008/60000]       0.8261              73.8100             0.8231              42             
1              [44032/60000]       0.8062              74.0800             0.8170              43             
1              [45056/60000]       0.8176              74.2000             0.8121              44             
1              [46080/60000]       0.8097              73.9000             0.8067              45             
1              [47104/60000]       0.8099              74.2400             0.8018              46             
1              [48128/60000]       0.7763              74.2300             0.7954              47             
1              [49152/60000]       0.8026              74.4700             0.7916              48             
1              [50176/60000]       0.7761              74.5900             0.7863              49             
1              [51200/60000]       0.7587              74.5800             0.7824              50             
1              [52224/60000]       0.7609              75.0200             0.7767              51             
1              [53248/60000]       0.7615              74.4700             0.7746              52             
1              [54272/60000]       0.7889              75.1200             0.7674              53             
1              [55296/60000]       0.7562              75.1200             0.7646              54             
1              [56320/60000]       0.7236              74.7400             0.7625              55             
1              [57344/60000]       0.7796              75.3000             0.7563              56             
1              [58368/60000]       0.7154              74.9500             0.7560              57             
1              [59392/60000]       0.7166              75.5600             0.7473              58             
1              [35872/60000]       0.7459              75.7200             0.7486              59             
2              [1024/60000]        0.7053              75.5700             0.7422              60             
2              [2048/60000]        0.7713              75.8300             0.7400              61             
2              [3072/60000]        0.6966              75.7100             0.7334              62             
2              [4096/60000]        0.6881              75.7900             0.7308              63             
2              [5120/60000]        0.6648              75.7800             0.7271              64             
2              [6144/60000]        0.7606              76.0900             0.7245              65             
2              [7168/60000]        0.7120              76.0300             0.7240              66             
2              [8192/60000]        0.6721              76.0600             0.7191              67             
2              [9216/60000]        0.7043              76.0500             0.7157              68             
2              [10240/60000]       0.7204              76.4100             0.7122              69             
2              [11264/60000]       0.7186              76.4100             0.7086              70             
2              [12288/60000]       0.7081              76.2100             0.7068              71             
2              [13312/60000]       0.7061              76.8800             0.7037              72             
2              [14336/60000]       0.6697              76.0700             0.7072              73             
2              [15360/60000]       0.6842              76.3700             0.7008              74             
2              [16384/60000]       0.7084              76.4200             0.6978              75             
2              [17408/60000]       0.6486              76.4700             0.6934              76             
2              [18432/60000]       0.6732              77.0400             0.6909              77             
2              [19456/60000]       0.6581              77.1200             0.6867              78             
2              [20480/60000]       0.6746              76.9800             0.6847              79             
2              [21504/60000]       0.6585              77.0000             0.6844              80             
2              [22528/60000]       0.6996              77.0800             0.6807              81             
2              [23552/60000]       0.6178              76.8200             0.6789              82             
2              [24576/60000]       0.6643              77.0400             0.6804              83             
2              [25600/60000]       0.6688              76.8100             0.6757              84             
2              [26624/60000]       0.6427              77.2000             0.6713              85             
2              [27648/60000]       0.6625              76.9700             0.6724              86             
2              [28672/60000]       0.6769              77.3400             0.6700              87             
2              [29696/60000]       0.6770              77.1000             0.6686              88             
2              [30720/60000]       0.6612              77.4800             0.6658              89             
2              [31744/60000]       0.6540              77.3400             0.6643              90             
2              [32768/60000]       0.6661              77.1500             0.6651              91             
2              [33792/60000]       0.6344              77.3100             0.6631              92             
2              [34816/60000]       0.6541              77.3500             0.6639              93             
2              [35840/60000]       0.6379              77.4700             0.6573              94             
2              [36864/60000]       0.6428              77.5500             0.6580              95             
2              [37888/60000]       0.6216              77.2800             0.6589              96             
2              [38912/60000]       0.6324              77.7700             0.6528              97             
2              [39936/60000]       0.6697              77.5300             0.6505              98             
2              [40960/60000]       0.6372              77.6100             0.6512              99             
2              [41984/60000]       0.6453              77.4600             0.6493              100            
2              [43008/60000]       0.6092              78.0400             0.6458              101            
2              [44032/60000]       0.6390              77.8400             0.6450              102            
2              [45056/60000]       0.6255              77.7500             0.6431              103            
2              [46080/60000]       0.6006              77.9900             0.6413              104            
2              [47104/60000]       0.6100              78.3900             0.6378              105            
2              [48128/60000]       0.6025              77.7700             0.6420              106            
2              [49152/60000]       0.6121              78.0600             0.6394              107            
2              [50176/60000]       0.6096              78.1200             0.6371              108            
2              [51200/60000]       0.6836              78.0100             0.6391              109            
2              [52224/60000]       0.6303              78.0200             0.6344              110            
2              [53248/60000]       0.6493              78.1900             0.6337              111            
2              [54272/60000]       0.6323              78.1100             0.6358              112            
2              [55296/60000]       0.6641              78.4100             0.6315              113            
2              [56320/60000]       0.6077              78.5600             0.6291              114            
2              [57344/60000]       0.6078              77.9800             0.6337              115            
2              [58368/60000]       0.6368              78.5400             0.6251              116            
2              [59392/60000]       0.6768              78.7200             0.6262              117            
2              [35872/60000]       0.5702              78.4300             0.6315              118            
3              [1024/60000]        0.6014              77.7100             0.6303              119            
3              [2048/60000]        0.6540              78.2800             0.6242              120            
3              [3072/60000]        0.6259              78.7600             0.6212              121            
3              [4096/60000]        0.5788              78.6800             0.6196              122            
3              [5120/60000]        0.5734              78.7800             0.6175              123            
3              [6144/60000]        0.5782              78.5500             0.6195              124            
3              [7168/60000]        0.5462              78.6700             0.6182              125            
3              [8192/60000]        0.5565              79.1200             0.6135              126            
3              [9216/60000]        0.5811              78.6500             0.6133              127            
3              [10240/60000]       0.5875              78.9600             0.6146              128            
3              [11264/60000]       0.6449              78.3700             0.6172              129            
3              [12288/60000]       0.6255              79.0500             0.6104              130            
3              [13312/60000]       0.5749              78.9600             0.6110              131            
3              [14336/60000]       0.6136              79.0700             0.6116              132            
3              [15360/60000]       0.5656              78.7900             0.6116              133            
3              [16384/60000]       0.6074              79.0600             0.6093              134            
3              [17408/60000]       0.6580              78.8500             0.6132              135            
3              [18432/60000]       0.6222              79.2600             0.6077              136            
3              [19456/60000]       0.5990              79.1800             0.6065              137            
3              [20480/60000]       0.5687              79.1500             0.6041              138            
3              [21504/60000]       0.5749              79.3000             0.6031              139            
3              [22528/60000]       0.5514              79.1800             0.6062              140            
3              [23552/60000]       0.6037              78.7900             0.6053              141            
3              [24576/60000]       0.5846              79.0500             0.6062              142            
3              [25600/60000]       0.5728              79.3100             0.6006              143            
3              [26624/60000]       0.6094              78.9100             0.6021              144            
3              [27648/60000]       0.5413              79.3200             0.5983              145            
3              [28672/60000]       0.5321              79.2100             0.6004              146            
3              [29696/60000]       0.6016              78.5900             0.6080              147            
3              [30720/60000]       0.5787              79.1500             0.5989              148            
3              [31744/60000]       0.5821              79.5400             0.5949              149            
3              [32768/60000]       0.6034              78.7900             0.6009              150            
3              [33792/60000]       0.5896              79.3700             0.5977              151            
3              [34816/60000]       0.6027              79.3800             0.5941              152            
3              [35840/60000]       0.5829              79.5300             0.5948              153            
3              [36864/60000]       0.5714              79.1800             0.5943              154            
3              [37888/60000]       0.6171              79.5000             0.5937              155            
3              [38912/60000]       0.5761              79.6400             0.5910              156            
3              [39936/60000]       0.5726              79.3900             0.5920              157            
3              [40960/60000]       0.5967              79.2400             0.5946              158            
3              [41984/60000]       0.5920              79.3700             0.5905              159            
3              [43008/60000]       0.5825              79.5200             0.5898              160            
3              [44032/60000]       0.5453              79.4500             0.5910              161            
3              [45056/60000]       0.5751              79.5700             0.5870              162            
3              [46080/60000]       0.5822              79.2500             0.5921              163            
3              [47104/60000]       0.5686              79.5700             0.5921              164            
3              [48128/60000]       0.5561              79.5700             0.5854              165            
3              [49152/60000]       0.5690              79.6800             0.5852              166            
3              [50176/60000]       0.5473              79.5700             0.5870              167            
3              [51200/60000]       0.5802              79.7500             0.5845              168            
3              [52224/60000]       0.5571              79.7100             0.5862              169            
3              [53248/60000]       0.5822              79.3600             0.5849              170            
3              [54272/60000]       0.5689              79.6800             0.5845              171            
3              [55296/60000]       0.6053              79.8700             0.5862              172            
3              [56320/60000]       0.5099              79.7900             0.5809              173            
3              [57344/60000]       0.5604              79.5500             0.5825              174            
3              [58368/60000]       0.5626              79.5100             0.5846              175            
3              [59392/60000]       0.5160              79.4800             0.5842              176            
3              [35872/60000]       0.5456              79.8400             0.5819              177            
4              [1024/60000]        0.6135              79.6800             0.5832              178            
4              [2048/60000]        0.5296              79.6900             0.5803              179            
4              [3072/60000]        0.5698              80.1100             0.5779              180            
4              [4096/60000]        0.5271              79.8500             0.5781              181            
4              [5120/60000]        0.5117              79.6100             0.5814              182            
4              [6144/60000]        0.5493              79.9400             0.5764              183            
4              [7168/60000]        0.5333              79.5900             0.5814              184            
4              [8192/60000]        0.5638              79.8600             0.5765              185            
4              [9216/60000]        0.5486              79.3100             0.5814              186            
4              [10240/60000]       0.5549              79.8700             0.5761              187            
4              [11264/60000]       0.5444              79.6900             0.5785              188            
4              [12288/60000]       0.5256              80.2700             0.5751              189            
4              [13312/60000]       0.5503              79.7000             0.5756              190            
4              [14336/60000]       0.5523              79.9000             0.5755              191            
4              [15360/60000]       0.5213              79.4900             0.5778              192            
4              [16384/60000]       0.5357              80.1700             0.5742              193            
4              [17408/60000]       0.5866              80.1300             0.5712              194            
4              [18432/60000]       0.5502              79.9300             0.5759              195            
4              [19456/60000]       0.5517              79.4400             0.5785              196            
4              [20480/60000]       0.5401              80.1400             0.5722              197            
4              [21504/60000]       0.5901              79.8400             0.5729              198            
4              [22528/60000]       0.5257              80.0600             0.5739              199            
4              [23552/60000]       0.5797              79.9800             0.5713              200            
4              [24576/60000]       0.5516              79.4900             0.5795              201            
4              [25600/60000]       0.5263              79.5000             0.5754              202            
4              [26624/60000]       0.5261              80.2300             0.5680              203            
4              [27648/60000]       0.5264              79.9000             0.5699              204            
4              [28672/60000]       0.5176              79.7900             0.5693              205            
4              [29696/60000]       0.4928              80.3900             0.5664              206            
4              [30720/60000]       0.5435              80.3800             0.5668              207            
4              [31744/60000]       0.5716              80.3400             0.5659              208            
4              [32768/60000]       0.5505              80.1900             0.5670              209            
4              [33792/60000]       0.5315              79.7000             0.5712              210            
4              [34816/60000]       0.5356              80.2700             0.5662              211            
4              [35840/60000]       0.5333              80.2400             0.5655              212            
4              [36864/60000]       0.5723              79.9500             0.5676              213            
4              [37888/60000]       0.5555              80.2600             0.5671              214            
4              [38912/60000]       0.5390              80.0600             0.5651              215            
4              [39936/60000]       0.6048              80.4300             0.5652              216            
4              [40960/60000]       0.5945              80.2800             0.5668              217            
4              [41984/60000]       0.5532              80.1900             0.5666              218            
4              [43008/60000]       0.5062              79.9900             0.5694              219            
4              [44032/60000]       0.5746              80.5900             0.5632              220            
4              [45056/60000]       0.5473              80.2500             0.5642              221            
4              [46080/60000]       0.5323              80.4400             0.5645              222            
4              [47104/60000]       0.5399              80.1900             0.5652              223            
4              [48128/60000]       0.5830              80.0600             0.5674              224            
4              [49152/60000]       0.5486              80.3700             0.5621              225            
4              [50176/60000]       0.5695              80.1700             0.5641              226            
4              [51200/60000]       0.5649              80.2300             0.5649              227            
4              [52224/60000]       0.5506              80.6100             0.5621              228            
4              [53248/60000]       0.5445              80.3300             0.5629              229            
4              [54272/60000]       0.5573              80.5400             0.5605              230            
4              [55296/60000]       0.5539              80.7700             0.5601              231            
4              [56320/60000]       0.5191              80.7500             0.5592              232            
4              [57344/60000]       0.5110              80.5900             0.5619              233            
4              [58368/60000]       0.5229              80.4900             0.5593              234            
4              [59392/60000]       0.5130              80.2900             0.5595              235            
4              [35872/60000]       0.5326              80.6300             0.5598              236            
5              [1024/60000]        0.5020              80.3600             0.5605              237            
5              [2048/60000]        0.5610              80.4200             0.5575              238            
5              [3072/60000]        0.5288              80.6600             0.5569              239            
5              [4096/60000]        0.5178              80.3100             0.5584              240            
5              [5120/60000]        0.5948              80.6100             0.5566              241            
5              [6144/60000]        0.5073              80.7100             0.5599              242            
5              [7168/60000]        0.4963              80.5600             0.5571              243            
