Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3519              0
1              [1024/60000]        2.3542              20.3000             2.1634              1              
1              [2048/60000]        2.1538              37.4000             2.0024              2              
1              [3072/60000]        2.0099              49.8500             1.8605              3              
1              [4096/60000]        1.8613              54.3300             1.7388              4              
1              [5120/60000]        1.7295              60.5800             1.6330              5              
1              [6144/60000]        1.6407              62.2800             1.5443              6              
1              [7168/60000]        1.5574              63.2800             1.4683              7              
1              [8192/60000]        1.4655              65.1900             1.4033              8              
1              [9216/60000]        1.3856              65.5100             1.3482              9              
1              [10240/60000]       1.3669              67.6000             1.2944              10             
1              [11264/60000]       1.2859              68.1800             1.2499              11             
1              [12288/60000]       1.2212              67.8000             1.2135              12             
1              [13312/60000]       1.2075              67.9700             1.1793              13             
1              [14336/60000]       1.1608              68.5200             1.1486              14             
1              [15360/60000]       1.1596              68.1700             1.1249              15             
1              [16384/60000]       1.1304              69.9200             1.0950              16             
1              [17408/60000]       1.0469              69.6800             1.0698              17             
1              [18432/60000]       1.0475              70.1400             1.0491              18             
1              [19456/60000]       1.0478              70.3200             1.0309              19             
1              [20480/60000]       1.0059              70.4700             1.0141              20             
1              [21504/60000]       0.9995              70.7800             0.9966              21             
1              [22528/60000]       0.9605              70.9000             0.9824              22             
1              [23552/60000]       0.9670              70.8300             0.9678              23             
1              [24576/60000]       0.9639              71.1100             0.9541              24             
1              [25600/60000]       0.9255              71.0900             0.9451              25             
1              [26624/60000]       0.9259              71.7300             0.9302              26             
1              [27648/60000]       0.9314              71.9400             0.9184              27             
1              [28672/60000]       0.9311              71.5500             0.9114              28             
1              [29696/60000]       0.8964              71.9500             0.9005              29             
1              [30720/60000]       0.8890              72.2100             0.8884              30             
1              [31744/60000]       0.8875              72.4400             0.8803              31             
1              [32768/60000]       0.8723              72.7500             0.8723              32             
1              [33792/60000]       0.8665              72.8900             0.8640              33             
1              [34816/60000]       0.8443              72.2800             0.8588              34             
1              [35840/60000]       0.8783              73.1300             0.8480              35             
1              [36864/60000]       0.8428              73.4000             0.8399              36             
1              [37888/60000]       0.7979              73.0600             0.8348              37             
1              [38912/60000]       0.8002              73.4100             0.8273              38             
1              [39936/60000]       0.8519              73.5500             0.8215              39             
1              [40960/60000]       0.8223              73.1600             0.8204              40             
1              [41984/60000]       0.8263              73.8900             0.8090              41             
1              [43008/60000]       0.8332              73.6700             0.8045              42             
1              [44032/60000]       0.8089              74.0500             0.7978              43             
1              [45056/60000]       0.7981              73.8200             0.7947              44             
1              [46080/60000]       0.8040              74.3000             0.7882              45             
1              [47104/60000]       0.7472              74.2100             0.7832              46             
1              [48128/60000]       0.7738              74.2700             0.7797              47             
1              [49152/60000]       0.8027              74.3800             0.7761              48             
1              [50176/60000]       0.7701              74.2800             0.7776              49             
1              [51200/60000]       0.7687              74.4500             0.7709              50             
1              [52224/60000]       0.7534              74.8100             0.7598              51             
1              [53248/60000]       0.7842              74.9300             0.7562              52             
1              [54272/60000]       0.7567              74.8400             0.7543              53             
1              [55296/60000]       0.7475              75.1600             0.7510              54             
1              [56320/60000]       0.7166              74.9500             0.7469              55             
1              [57344/60000]       0.6796              75.1700             0.7411              56             
1              [58368/60000]       0.7124              74.9200             0.7432              57             
1              [59392/60000]       0.7068              75.2000             0.7361              58             
1              [35872/60000]       0.7303              75.2800             0.7342              59             
2              [1024/60000]        0.7093              75.4800             0.7270              60             
2              [2048/60000]        0.7296              75.5600             0.7252              61             
2              [3072/60000]        0.6832              75.5200             0.7234              62             
2              [4096/60000]        0.7423              75.5000             0.7202              63             
2              [5120/60000]        0.7251              75.8000             0.7142              64             
2              [6144/60000]        0.6740              76.0000             0.7105              65             
2              [7168/60000]        0.7040              75.6500             0.7101              66             
2              [8192/60000]        0.7015              75.8000             0.7068              67             
2              [9216/60000]        0.6876              75.9400             0.7049              68             
2              [10240/60000]       0.7010              76.3300             0.6999              69             
2              [11264/60000]       0.6618              76.2900             0.6973              70             
2              [12288/60000]       0.6441              76.2600             0.6961              71             
2              [13312/60000]       0.6911              76.2500             0.6930              72             
2              [14336/60000]       0.6814              76.5200             0.6908              73             
2              [15360/60000]       0.7029              76.2500             0.6921              74             
2              [16384/60000]       0.6466              76.4200             0.6860              75             
2              [17408/60000]       0.6742              76.2100             0.6915              76             
2              [18432/60000]       0.6874              76.4100             0.6861              77             
2              [19456/60000]       0.6729              76.3700             0.6846              78             
2              [20480/60000]       0.6455              76.6400             0.6780              79             
2              [21504/60000]       0.6865              76.6300             0.6766              80             
2              [22528/60000]       0.6646              76.7900             0.6740              81             
2              [23552/60000]       0.6404              76.6700             0.6730              82             
2              [24576/60000]       0.6573              76.7800             0.6691              83             
2              [25600/60000]       0.6766              76.8900             0.6720              84             
2              [26624/60000]       0.6827              76.9400             0.6681              85             
2              [27648/60000]       0.6398              76.9200             0.6695              86             
2              [28672/60000]       0.6495              77.1100             0.6635              87             
2              [29696/60000]       0.6324              77.1900             0.6595              88             
2              [30720/60000]       0.5869              77.3900             0.6559              89             
2              [31744/60000]       0.6404              77.3100             0.6581              90             
2              [32768/60000]       0.6845              77.3500             0.6585              91             
2              [33792/60000]       0.6372              77.4500             0.6556              92             
2              [34816/60000]       0.5901              77.4200             0.6549              93             
2              [35840/60000]       0.6443              77.3600             0.6530              94             
2              [36864/60000]       0.6706              77.2600             0.6534              95             
2              [37888/60000]       0.6430              77.4700             0.6520              96             
2              [38912/60000]       0.6337              77.6800             0.6437              97             
2              [39936/60000]       0.6415              77.6800             0.6429              98             
2              [40960/60000]       0.6403              77.8200             0.6409              99             
2              [41984/60000]       0.6454              77.8400             0.6428              100            
2              [43008/60000]       0.6468              77.8100             0.6413              101            
2              [44032/60000]       0.6073              77.7200             0.6404              102            
2              [45056/60000]       0.5852              77.9100             0.6379              103            
2              [46080/60000]       0.6230              77.8700             0.6363              104            
2              [47104/60000]       0.6443              78.2800             0.6350              105            
2              [48128/60000]       0.6576              77.0800             0.6497              106            
2              [49152/60000]       0.6427              77.9100             0.6339              107            
2              [50176/60000]       0.6012              78.0100             0.6326              108            
2              [51200/60000]       0.5986              78.0800             0.6292              109            
2              [52224/60000]       0.6197              78.1700             0.6289              110            
2              [53248/60000]       0.5926              78.1500             0.6268              111            
2              [54272/60000]       0.6106              78.0400             0.6265              112            
2              [55296/60000]       0.6228              78.1600             0.6261              113            
2              [56320/60000]       0.5790              77.9800             0.6237              114            
2              [57344/60000]       0.6318              78.4200             0.6232              115            
2              [58368/60000]       0.5966              78.2600             0.6228              116            
2              [59392/60000]       0.6029              77.9900             0.6236              117            
2              [35872/60000]       0.6211              78.5300             0.6182              118            
3              [1024/60000]        0.6018              78.5100             0.6189              119            
3              [2048/60000]        0.6136              78.3300             0.6227              120            
3              [3072/60000]        0.6194              77.7500             0.6323              121            
3              [4096/60000]        0.6023              78.1200             0.6217              122            
3              [5120/60000]        0.5932              78.6900             0.6134              123            
3              [6144/60000]        0.5972              78.6100             0.6147              124            
