Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3476              0
1              [1024/60000]        2.3549              22.3800             2.1588              1              
1              [2048/60000]        2.1550              38.8800             2.0081              2              
1              [3072/60000]        1.9903              48.8500             1.8699              3              
1              [4096/60000]        1.8636              54.3900             1.7576              4              
1              [5120/60000]        1.7581              58.6000             1.6583              5              
1              [6144/60000]        1.6590              58.8900             1.5738              6              
1              [7168/60000]        1.5685              63.4000             1.4962              7              
1              [8192/60000]        1.4958              63.6200             1.4334              8              
1              [9216/60000]        1.4401              66.1400             1.3754              9              
1              [10240/60000]       1.3560              66.6300             1.3233              10             
1              [11264/60000]       1.3171              67.2300             1.2801              11             
1              [12288/60000]       1.2765              66.6400             1.2415              12             
1              [13312/60000]       1.2422              67.4800             1.2081              13             
1              [14336/60000]       1.1848              68.0200             1.1792              14             
1              [15360/60000]       1.1799              68.7500             1.1493              15             
1              [16384/60000]       1.1358              68.4500             1.1243              16             
1              [17408/60000]       1.1153              69.2300             1.0976              17             
1              [18432/60000]       1.1298              69.2300             1.0747              18             
1              [19456/60000]       1.0381              70.0600             1.0568              19             
1              [20480/60000]       1.0315              69.6100             1.0376              20             
1              [21504/60000]       1.0570              70.5800             1.0188              21             
1              [22528/60000]       1.0286              70.8600             1.0006              22             
1              [23552/60000]       1.0011              71.1800             0.9851              23             
1              [24576/60000]       0.9489              70.9300             0.9731              24             
1              [25600/60000]       0.9579              70.7100             0.9592              25             
1              [26624/60000]       0.9390              71.5000             0.9469              26             
1              [27648/60000]       0.9419              71.2400             0.9381              27             
1              [28672/60000]       0.9336              71.1700             0.9233              28             
1              [29696/60000]       0.9170              71.9900             0.9141              29             
1              [30720/60000]       0.9198              72.1500             0.9019              30             
1              [31744/60000]       0.9220              71.8200             0.8952              31             
1              [32768/60000]       0.8822              72.8900             0.8858              32             
1              [33792/60000]       0.8329              72.3900             0.8764              33             
1              [34816/60000]       0.8975              72.4600             0.8687              34             
1              [35840/60000]       0.8124              72.4500             0.8645              35             
1              [36864/60000]       0.8646              73.1000             0.8579              36             
1              [37888/60000]       0.8102              73.0000             0.8500              37             
1              [38912/60000]       0.8515              73.8600             0.8402              38             
1              [39936/60000]       0.8263              72.5700             0.8369              39             
1              [40960/60000]       0.8175              73.7400             0.8289              40             
1              [41984/60000]       0.8258              72.3500             0.8274              41             
1              [43008/60000]       0.8287              73.6200             0.8172              42             
1              [44032/60000]       0.7872              73.7100             0.8100              43             
1              [45056/60000]       0.7735              73.6900             0.8085              44             
1              [46080/60000]       0.8298              73.7800             0.8035              45             
1              [47104/60000]       0.7816              74.3900             0.7977              46             
1              [48128/60000]       0.7876              74.1800             0.7897              47             
1              [49152/60000]       0.7430              74.3000             0.7831              48             
1              [50176/60000]       0.7631              74.5100             0.7790              49             
1              [51200/60000]       0.7613              74.8200             0.7759              50             
1              [52224/60000]       0.7866              74.8100             0.7732              51             
1              [53248/60000]       0.7419              74.2700             0.7679              52             
1              [54272/60000]       0.7484              75.0300             0.7637              53             
