Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [1024/60000]        2.3839              26.1500             2.1652              1              
1              [2048/60000]        2.1486              41.8800             2.0001              2              
1              [3072/60000]        1.9837              50.3100             1.8644              3              
1              [4096/60000]        1.8701              53.6300             1.7447              4              
1              [5120/60000]        1.7568              56.5000             1.6452              5              
1              [6144/60000]        1.6577              58.6200             1.5591              6              
1              [7168/60000]        1.5587              61.8100             1.4820              7              
1              [8192/60000]        1.4571              63.2600             1.4179              8              
1              [9216/60000]        1.4233              64.0400             1.3586              9              
1              [10240/60000]       1.3410              66.4800             1.3098              10             
1              [11264/60000]       1.3166              65.9000             1.2681              11             
1              [12288/60000]       1.2842              68.5100             1.2263              12             
1              [13312/60000]       1.2222              68.9700             1.1979              13             
1              [14336/60000]       1.1710              69.4000             1.1584              14             
1              [15360/60000]       1.1475              68.6300             1.1322              15             
1              [16384/60000]       1.1380              70.3300             1.1037              16             
1              [17408/60000]       1.1120              69.7400             1.0820              17             
1              [18432/60000]       1.0987              70.5500             1.0598              18             
1              [19456/60000]       1.0264              70.2100             1.0394              19             
1              [20480/60000]       1.0099              70.8400             1.0196              20             
1              [21504/60000]       1.0213              71.5800             1.0046              21             
1              [22528/60000]       0.9996              71.9800             0.9881              22             
1              [23552/60000]       0.9769              71.8300             0.9720              23             
1              [24576/60000]       0.9721              71.9900             0.9577              24             
1              [25600/60000]       0.9381              71.9700             0.9459              25             
1              [26624/60000]       0.9079              71.9400             0.9341              26             
1              [27648/60000]       0.9585              72.2500             0.9214              27             
1              [28672/60000]       0.9310              72.4300             0.9143              28             
1              [29696/60000]       0.8814              72.5400             0.9022              29             
1              [30720/60000]       0.8778              73.0600             0.8906              30             
1              [31744/60000]       0.8782              73.1100             0.8822              31             
1              [32768/60000]       0.8642              73.0900             0.8739              32             
1              [33792/60000]       0.8628              73.4000             0.8685              33             
1              [34816/60000]       0.8509              73.1400             0.8613              34             
1              [35840/60000]       0.8632              73.7300             0.8483              35             
1              [36864/60000]       0.8572              73.7900             0.8424              36             
1              [37888/60000]       0.8268              74.0800             0.8368              37             
1              [38912/60000]       0.8672              74.0900             0.8306              38             
1              [39936/60000]       0.8203              74.2000             0.8212              39             
1              [40960/60000]       0.7923              73.7300             0.8175              40             
1              [41984/60000]       0.8023              74.4700             0.8088              41             
1              [43008/60000]       0.8107              74.3700             0.8035              42             
1              [44032/60000]       0.7712              74.6000             0.7969              43             
1              [45056/60000]       0.7751              74.6800             0.7922              44             
1              [46080/60000]       0.7780              74.7800             0.7877              45             
1              [47104/60000]       0.8034              74.8100             0.7829              46             
1              [48128/60000]       0.8006              75.1800             0.7781              47             
1              [49152/60000]       0.7541              74.9400             0.7808              48             
1              [50176/60000]       0.7664              75.2200             0.7685              49             
1              [51200/60000]       0.7826              75.4700             0.7651              50             
1              [52224/60000]       0.7570              75.3700             0.7615              51             
1              [53248/60000]       0.7487              75.6100             0.7560              52             
1              [54272/60000]       0.7185              75.6300             0.7515              53             
1              [55296/60000]       0.7999              75.9400             0.7470              54             
1              [56320/60000]       0.7210              75.3700             0.7502              55             
1              [57344/60000]       0.7474              75.7300             0.7427              56             
1              [58368/60000]       0.7379              75.7700             0.7379              57             
1              [59392/60000]       0.7309              75.3300             0.7364              58             
1              [35872/60000]       0.6642              76.0400             0.7304              59             
2              [1024/60000]        0.6905              75.9700             0.7289              60             
2              [2048/60000]        0.6907              75.9600             0.7229              61             
2              [3072/60000]        0.7074              75.9900             0.7196              62             
2              [4096/60000]        0.6847              76.0600             0.7179              63             
2              [5120/60000]        0.6975              76.1500             0.7135              64             
2              [6144/60000]        0.7182              76.1200             0.7130              65             
2              [7168/60000]        0.7026              76.2500             0.7121              66             
2              [8192/60000]        0.6973              76.0900             0.7093              67             
2              [9216/60000]        0.6933              76.7100             0.7024              68             
2              [10240/60000]       0.6812              76.5500             0.7012              69             
