Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [1024/60000]        2.3078              26.8500             2.1251              1              
1              [2048/60000]        2.1293              39.6200             1.9677              2              
1              [3072/60000]        1.9701              50.3400             1.8352              3              
1              [4096/60000]        1.8264              56.1000             1.7227              4              
1              [5120/60000]        1.7250              61.4300             1.6207              5              
1              [6144/60000]        1.6330              62.8500             1.5374              6              
1              [7168/60000]        1.5327              63.7500             1.4620              7              
1              [8192/60000]        1.4606              64.9600             1.3987              8              
1              [9216/60000]        1.3651              65.3700             1.3466              9              
1              [10240/60000]       1.3478              65.1500             1.2968              10             
1              [11264/60000]       1.2831              66.9900             1.2492              11             
1              [12288/60000]       1.2217              67.4400             1.2110              12             
1              [13312/60000]       1.1950              67.7400             1.1801              13             
1              [14336/60000]       1.1669              68.5400             1.1466              14             
1              [15360/60000]       1.1477              68.5300             1.1220              15             
1              [16384/60000]       1.1274              69.8000             1.0950              16             
1              [17408/60000]       1.0595              69.9900             1.0719              17             
1              [18432/60000]       1.0817              70.2600             1.0518              18             
1              [19456/60000]       1.0920              69.2400             1.0380              19             
1              [20480/60000]       1.0219              70.4900             1.0156              20             
1              [21504/60000]       1.0138              70.4700             1.0012              21             
1              [22528/60000]       0.9791              70.7700             0.9870              22             
1              [23552/60000]       0.9799              70.7200             0.9732              23             
1              [24576/60000]       0.9361              70.8700             0.9604              24             
1              [25600/60000]       0.9533              71.5700             0.9474              25             
1              [26624/60000]       0.9414              71.4700             0.9364              26             
1              [27648/60000]       0.9112              71.7200             0.9231              27             
1              [28672/60000]       0.9034              71.6200             0.9177              28             
1              [29696/60000]       0.9246              71.9000             0.9054              29             
1              [30720/60000]       0.8626              72.4700             0.8953              30             
1              [31744/60000]       0.8719              72.3400             0.8852              31             
1              [32768/60000]       0.8467              72.0900             0.8780              32             
1              [33792/60000]       0.8487              72.0000             0.8732              33             
1              [34816/60000]       0.9020              72.5500             0.8626              34             
1              [35840/60000]       0.8578              72.5500             0.8549              35             
1              [36864/60000]       0.8255              72.8800             0.8526              36             
1              [37888/60000]       0.8530              72.9300             0.8428              37             
1              [38912/60000]       0.8482              72.4900             0.8445              38             
1              [39936/60000]       0.8368              73.3100             0.8319              39             
1              [40960/60000]       0.8311              73.1800             0.8253              40             
1              [41984/60000]       0.8465              73.7500             0.8187              41             
1              [43008/60000]       0.8254              73.3800             0.8152              42             
1              [44032/60000]       0.7766              73.5200             0.8084              43             
1              [45056/60000]       0.8131              73.9800             0.8032              44             
1              [46080/60000]       0.7730              73.5500             0.7984              45             
1              [47104/60000]       0.8165              73.8100             0.7980              46             
1              [48128/60000]       0.7677              73.7700             0.7880              47             
1              [49152/60000]       0.7583              73.9900             0.7846              48             
1              [50176/60000]       0.7899              73.7500             0.7829              49             
1              [51200/60000]       0.7801              74.2700             0.7750              50             
1              [52224/60000]       0.7819              74.2000             0.7720              51             
1              [53248/60000]       0.7770              74.6400             0.7674              52             
1              [54272/60000]       0.7522              73.4800             0.7702              53             
1              [55296/60000]       0.7474              74.0200             0.7613              54             
1              [56320/60000]       0.7093              75.0600             0.7551              55             
1              [57344/60000]       0.6855              73.9000             0.7573              56             
1              [58368/60000]       0.7443              74.7200             0.7487              57             
1              [59392/60000]       0.7725              75.0200             0.7439              58             
1              [35872/60000]       0.7610              74.2300             0.7488              59             
2              [1024/60000]        0.7372              74.9300             0.7415              60             
