Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3657              0
1              [1024/60000]        2.3578              24.6600             2.1720              1              
1              [2048/60000]        2.1726              40.3800             2.0123              2              
1              [3072/60000]        2.0069              44.6400             1.8708              3              
1              [4096/60000]        1.8646              48.5500             1.7582              4              
1              [5120/60000]        1.7491              56.2500             1.6524              5              
1              [6144/60000]        1.6456              64.3800             1.5609              6              
1              [7168/60000]        1.5711              64.8300             1.4875              7              
1              [8192/60000]        1.4929              64.7000             1.4279              8              
1              [9216/60000]        1.4052              67.5700             1.3618              9              
1              [10240/60000]       1.3748              66.9600             1.3161              10             
1              [11264/60000]       1.2898              67.8200             1.2692              11             
1              [12288/60000]       1.2799              68.9500             1.2315              12             
1              [13312/60000]       1.2205              68.9300             1.1961              13             
1              [14336/60000]       1.2065              69.7000             1.1645              14             
1              [15360/60000]       1.1582              69.1900             1.1388              15             
1              [16384/60000]       1.1253              70.4200             1.1098              16             
1              [17408/60000]       1.0913              70.3300             1.0885              17             
1              [18432/60000]       1.0808              70.8000             1.0643              18             
1              [19456/60000]       1.0678              69.8100             1.0482              19             
1              [20480/60000]       1.0245              71.1800             1.0265              20             
1              [21504/60000]       1.0329              71.8800             1.0091              21             
1              [22528/60000]       0.9987              71.8100             0.9957              22             
1              [23552/60000]       0.9435              71.9000             0.9789              23             
1              [24576/60000]       0.9532              72.4400             0.9648              24             
1              [25600/60000]       1.0016              72.6000             0.9551              25             
1              [26624/60000]       0.9438              72.7400             0.9410              26             
1              [27648/60000]       0.9557              72.8600             0.9312              27             
1              [28672/60000]       0.8990              73.1100             0.9175              28             
1              [29696/60000]       0.9277              71.9900             0.9143              29             
1              [30720/60000]       0.8851              73.2700             0.8983              30             
1              [31744/60000]       0.8886              73.5400             0.8895              31             
1              [32768/60000]       0.8747              73.2500             0.8824              32             
1              [33792/60000]       0.9185              73.4000             0.8774              33             
1              [34816/60000]       0.8624              73.9300             0.8637              34             
1              [35840/60000]       0.8657              73.8400             0.8581              35             
1              [36864/60000]       0.8591              74.3600             0.8509              36             
1              [37888/60000]       0.8641              73.6400             0.8458              37             
1              [38912/60000]       0.8098              74.2400             0.8357              38             
1              [39936/60000]       0.8245              74.1100             0.8292              39             
1              [40960/60000]       0.8239              74.5100             0.8240              40             
1              [41984/60000]       0.8290              73.9500             0.8237              41             
1              [43008/60000]       0.8052              74.4500             0.8150              42             
1              [44032/60000]       0.7722              74.5600             0.8047              43             
1              [45056/60000]       0.7658              74.8300             0.8017              44             
1              [46080/60000]       0.8061              74.7900             0.7944              45             
1              [47104/60000]       0.7941              75.1400             0.7892              46             
1              [48128/60000]       0.7458              74.5600             0.7869              47             
1              [49152/60000]       0.8147              75.0900             0.7828              48             
1              [50176/60000]       0.7763              74.3100             0.7804              49             
1              [51200/60000]       0.7507              74.9500             0.7711              50             
1              [52224/60000]       0.7623              75.4700             0.7650              51             
1              [53248/60000]       0.7582              75.5800             0.7607              52             
1              [54272/60000]       0.6998              75.4300             0.7585              53             
1              [55296/60000]       0.7045              75.7700             0.7534              54             
1              [56320/60000]       0.7659              75.5900             0.7509              55             
1              [57344/60000]       0.7090              75.6200             0.7515              56             
1              [58368/60000]       0.7244              75.5200             0.7433              57             
1              [59392/60000]       0.7427              75.6700             0.7430              58             
1              [35872/60000]       0.7109              75.9700             0.7413              59             
2              [1024/60000]        0.7488              75.8000             0.7328              60             
2              [2048/60000]        0.6955              76.1800             0.7297              61             
2              [3072/60000]        0.6815              76.2000             0.7247              62             
2              [4096/60000]        0.7045              75.8600             0.7245              63             
2              [5120/60000]        0.7447              76.5200             0.7213              64             
2              [6144/60000]        0.6947              76.2200             0.7196              65             
2              [7168/60000]        0.7133              76.3300             0.7164              66             
2              [8192/60000]        0.6856              76.3100             0.7161              67             
2              [9216/60000]        0.6854              76.3800             0.7121              68             
2              [10240/60000]       0.6764              76.2600             0.7128              69             
2              [11264/60000]       0.6676              76.8900             0.7043              70             
2              [12288/60000]       0.7149              76.7900             0.7009              71             
2              [13312/60000]       0.6137              76.8800             0.6985              72             
2              [14336/60000]       0.6633              76.9400             0.6954              73             
2              [15360/60000]       0.6989              76.4700             0.6996              74             
2              [16384/60000]       0.6846              76.7600             0.6931              75             
2              [17408/60000]       0.6609              75.5900             0.7048              76             
2              [18432/60000]       0.7014              77.2800             0.6877              77             
2              [19456/60000]       0.6937              77.4600             0.6837              78             
2              [20480/60000]       0.6626              77.1600             0.6878              79             
2              [21504/60000]       0.6655              77.2400             0.6823              80             
2              [22528/60000]       0.6838              76.9400             0.6814              81             
2              [23552/60000]       0.6348              77.0600             0.6785              82             
2              [24576/60000]       0.6612              77.1900             0.6746              83             
2              [25600/60000]       0.6869              77.7600             0.6705              84             
2              [26624/60000]       0.6418              77.4400             0.6768              85             
2              [27648/60000]       0.6556              77.6500             0.6712              86             
2              [28672/60000]       0.6240              77.7800             0.6657              87             
2              [29696/60000]       0.6481              77.9500             0.6631              88             
2              [30720/60000]       0.6134              77.7700             0.6627              89             
2              [31744/60000]       0.6292              78.0100             0.6592              90             
2              [32768/60000]       0.6203              77.7200             0.6577              91             
2              [33792/60000]       0.6028              77.8600             0.6549              92             
2              [34816/60000]       0.6215              78.0700             0.6535              93             
2              [35840/60000]       0.6181              77.8700             0.6543              94             
2              [36864/60000]       0.6307              78.0500             0.6531              95             
2              [37888/60000]       0.6378              78.0700             0.6495              96             
2              [38912/60000]       0.6173              78.0000             0.6527              97             
2              [39936/60000]       0.6689              78.0500             0.6482              98             
2              [40960/60000]       0.6183              78.0500             0.6476              99             
2              [41984/60000]       0.7002              77.7200             0.6482              100            
2              [43008/60000]       0.6554              78.2100             0.6431              101            
2              [44032/60000]       0.6499              78.2700             0.6413              102            
2              [45056/60000]       0.6177              77.9900             0.6449              103            
2              [46080/60000]       0.6589              78.0400             0.6421              104            
2              [47104/60000]       0.6062              78.1000             0.6419              105            
2              [48128/60000]       0.6302              78.0200             0.6411              106            
2              [49152/60000]       0.5949              78.0500             0.6380              107            
2              [50176/60000]       0.5793              78.5800             0.6329              108            
2              [51200/60000]       0.6114              78.7100             0.6314              109            
2              [52224/60000]       0.6257              78.2000             0.6374              110            
2              [53248/60000]       0.6384              78.4700             0.6301              111            
2              [54272/60000]       0.6367              78.5600             0.6283              112            
2              [55296/60000]       0.6305              78.4200             0.6312              113            
2              [56320/60000]       0.6088              78.5600             0.6282              114            
2              [57344/60000]       0.5679              78.6600             0.6255              115            
2              [58368/60000]       0.6290              78.6300             0.6233              116            
2              [59392/60000]       0.6578              78.6300             0.6244              117            
2              [35872/60000]       0.5055              78.8400             0.6205              118            
3              [1024/60000]        0.6129              78.9400             0.6206              119            
3              [2048/60000]        0.5643              78.7400             0.6207              120            
3              [3072/60000]        0.6195              78.2800             0.6247              121            
3              [4096/60000]        0.6772              78.4200             0.6257              122            
3              [5120/60000]        0.6022              78.2200             0.6234              123            
3              [6144/60000]        0.5940              78.7200             0.6206              124            
3              [7168/60000]        0.6522              78.5600             0.6173              125            
3              [8192/60000]        0.5548              78.6700             0.6169              126            
3              [9216/60000]        0.6454              78.2000             0.6244              127            
3              [10240/60000]       0.5643              78.8100             0.6132              128            
3              [11264/60000]       0.5849              79.0300             0.6112              129            
3              [12288/60000]       0.5887              79.0700             0.6102              130            
3              [13312/60000]       0.5488              78.9200             0.6126              131            
3              [14336/60000]       0.6200              79.1800             0.6094              132            
3              [15360/60000]       0.5813              79.0600             0.6067              133            
3              [16384/60000]       0.5357              79.2300             0.6055              134            
3              [17408/60000]       0.5731              78.9200             0.6063              135            
3              [18432/60000]       0.5820              78.5600             0.6114              136            
3              [19456/60000]       0.5447              78.9800             0.6064              137            
3              [20480/60000]       0.5279              78.9900             0.6059              138            
3              [21504/60000]       0.5658              78.8400             0.6046              139            
3              [22528/60000]       0.6216              79.0700             0.6081              140            
3              [23552/60000]       0.5305              79.3500             0.5994              141            
