Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3862              0
1              [1024/60000]        2.3863              30.1800             2.1920              1              
1              [2048/60000]        2.2132              35.7100             2.0335              2              
1              [3072/60000]        2.0347              44.1300             1.8884              3              
1              [4096/60000]        1.8762              49.3600             1.7659              4              
1              [5120/60000]        1.7600              55.2100             1.6592              5              
1              [6144/60000]        1.6479              61.0200             1.5671              6              
1              [7168/60000]        1.5710              62.7000             1.4932              7              
1              [8192/60000]        1.4913              63.2000             1.4212              8              
1              [9216/60000]        1.4508              66.0600             1.3649              9              
1              [10240/60000]       1.3887              67.3200             1.3144              10             
1              [11264/60000]       1.3224              67.3100             1.2682              11             
1              [12288/60000]       1.2597              66.7200             1.2297              12             
1              [13312/60000]       1.2149              67.8900             1.1933              13             
1              [14336/60000]       1.2001              68.6000             1.1610              14             
1              [15360/60000]       1.1626              69.0600             1.1325              15             
1              [16384/60000]       1.0920              69.0200             1.1052              16             
1              [17408/60000]       1.0800              69.2600             1.0840              17             
1              [18432/60000]       1.0993              69.2800             1.0629              18             
1              [19456/60000]       1.0695              69.5500             1.0455              19             
1              [20480/60000]       1.0129              69.5400             1.0249              20             
1              [21504/60000]       1.0467              70.5100             1.0046              21             
1              [22528/60000]       0.9984              70.0700             0.9946              22             
1              [23552/60000]       0.9549              70.7600             0.9754              23             
1              [24576/60000]       1.0075              70.9700             0.9628              24             
1              [25600/60000]       0.9667              71.1800             0.9502              25             
1              [26624/60000]       0.9439              71.2900             0.9421              26             
1              [27648/60000]       0.9489              71.3800             0.9275              27             
1              [28672/60000]       0.8889              71.8200             0.9160              28             
1              [29696/60000]       0.8707              71.8700             0.9072              29             
1              [30720/60000]       0.9159              72.1600             0.8957              30             
1              [31744/60000]       0.8544              72.5100             0.8844              31             
1              [32768/60000]       0.8726              72.6800             0.8760              32             
1              [33792/60000]       0.8683              72.9700             0.8676              33             
1              [34816/60000]       0.8653              73.2200             0.8604              34             
1              [35840/60000]       0.8298              72.9400             0.8536              35             
1              [36864/60000]       0.8256              73.2500             0.8439              36             
1              [37888/60000]       0.8454              72.5800             0.8422              37             
1              [38912/60000]       0.8437              73.3100             0.8324              38             
1              [39936/60000]       0.8280              73.4900             0.8250              39             
1              [40960/60000]       0.7982              73.6600             0.8243              40             
1              [41984/60000]       0.7963              73.8800             0.8121              41             
1              [43008/60000]       0.8000              73.3100             0.8108              42             
1              [44032/60000]       0.8335              73.9600             0.8015              43             
1              [45056/60000]       0.8011              73.8700             0.7970              44             
1              [46080/60000]       0.7862              74.4500             0.7895              45             
1              [47104/60000]       0.7551              74.5000             0.7846              46             
1              [48128/60000]       0.7613              74.2400             0.7797              47             
1              [49152/60000]       0.7936              74.6900             0.7770              48             
1              [50176/60000]       0.7515              74.7800             0.7698              49             
1              [51200/60000]       0.7321              74.8500             0.7652              50             
1              [52224/60000]       0.7755              74.8900             0.7655              51             
1              [53248/60000]       0.7821              74.2300             0.7623              52             
1              [54272/60000]       0.7542              75.1200             0.7554              53             
1              [55296/60000]       0.7585              75.2500             0.7517              54             
