Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [1024/60000]        2.2890              32.3000             2.1054              1              
1              [2048/60000]        2.1113              37.5700             1.9581              2              
1              [3072/60000]        1.9460              48.9600             1.8236              3              
1              [4096/60000]        1.8223              50.2000             1.7154              4              
1              [5120/60000]        1.7189              53.2700             1.6264              5              
1              [6144/60000]        1.6247              56.3200             1.5445              6              
1              [7168/60000]        1.5307              57.6600             1.4785              7              
1              [8192/60000]        1.4511              61.3000             1.4153              8              
1              [9216/60000]        1.3929              63.3300             1.3587              9              
1              [10240/60000]       1.3578              61.5800             1.3173              10             
1              [11264/60000]       1.3002              64.9500             1.2741              11             
1              [12288/60000]       1.2618              64.0300             1.2405              12             
1              [13312/60000]       1.2336              66.3700             1.2037              13             
1              [14336/60000]       1.2128              67.1700             1.1740              14             
1              [15360/60000]       1.1885              66.9800             1.1537              15             
1              [16384/60000]       1.1318              68.0700             1.1230              16             
1              [17408/60000]       1.1306              67.8000             1.1024              17             
1              [18432/60000]       1.0714              68.7200             1.0798              18             
1              [19456/60000]       1.1310              67.9600             1.0657              19             
1              [20480/60000]       1.0572              68.8500             1.0475              20             
1              [21504/60000]       1.0771              67.9700             1.0366              21             
1              [22528/60000]       0.9996              69.7900             1.0132              22             
1              [23552/60000]       1.0172              69.3600             0.9999              23             
1              [24576/60000]       0.9923              70.3500             0.9855              24             
1              [25600/60000]       0.9744              70.2500             0.9712              25             
1              [26624/60000]       0.9534              70.4200             0.9596              26             
1              [27648/60000]       0.9380              70.4400             0.9485              27             
1              [28672/60000]       0.9403              70.9200             0.9391              28             
1              [29696/60000]       0.9497              70.8900             0.9288              29             
1              [30720/60000]       0.9220              70.5100             0.9263              30             
1              [31744/60000]       0.9149              71.6700             0.9073              31             
1              [32768/60000]       0.8948              71.2200             0.9005              32             
1              [33792/60000]       0.8719              71.8600             0.8912              33             
