Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.2969              32.3900             2.1154              1              
1              [2048/60000]        2.1243              37.1000             1.9573              2              
1              [3072/60000]        1.9598              43.7900             1.8241              3              
1              [4096/60000]        1.8226              50.6300             1.7079              4              
1              [5120/60000]        1.7091              55.9700             1.6117              5              
1              [6144/60000]        1.6154              55.3000             1.5343              6              
1              [7168/60000]        1.5334              62.1400             1.4561              7              
1              [8192/60000]        1.4284              63.0100             1.3960              8              
1              [9216/60000]        1.3930              64.3900             1.3380              9              
1              [10240/60000]       1.3167              66.9700             1.2905              10             
1              [11264/60000]       1.2805              65.0200             1.2529              11             
1              [12288/60000]       1.2675              69.0400             1.2119              12             
1              [13312/60000]       1.2339              67.6600             1.1789              13             
1              [14336/60000]       1.1730              69.3600             1.1480              14             
1              [15360/60000]       1.1562              68.6600             1.1228              15             
1              [16384/60000]       1.1181              70.9900             1.0950              16             
1              [17408/60000]       1.1076              71.3000             1.0731              17             
1              [18432/60000]       1.0750              71.0900             1.0526              18             
1              [19456/60000]       1.0356              71.2800             1.0316              19             
1              [20480/60000]       1.0275              71.0000             1.0187              20             
1              [21504/60000]       0.9672              71.8100             0.9978              21             
1              [22528/60000]       1.0179              71.6100             0.9823              22             
1              [23552/60000]       0.9954              72.3000             0.9671              23             
1              [24576/60000]       0.9616              72.6800             0.9542              24             
1              [25600/60000]       0.9853              72.9900             0.9409              25             
1              [26624/60000]       0.9272              72.5200             0.9298              26             
1              [27648/60000]       0.8926              72.8700             0.9184              27             
1              [28672/60000]       0.9431              73.3000             0.9062              28             
1              [29696/60000]       0.8810              73.3800             0.8951              29             
1              [30720/60000]       0.9113              73.4900             0.8886              30             
1              [31744/60000]       0.8692              73.4200             0.8776              31             
1              [32768/60000]       0.8572              73.6700             0.8682              32             
1              [33792/60000]       0.8848              73.5100             0.8611              33             
1              [34816/60000]       0.8698              73.7800             0.8533              34             
1              [35840/60000]       0.8220              74.0700             0.8456              35             
1              [36864/60000]       0.8232              73.5800             0.8431              36             
1              [37888/60000]       0.8307              73.5400             0.8367              37             
1              [38912/60000]       0.8244              74.2200             0.8240              38             
1              [39936/60000]       0.8242              74.5200             0.8181              39             
1              [40960/60000]       0.8460              74.7000             0.8116              40             
