Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [1024/60000]        2.3449              20.9800             2.1637              1              
1              [2048/60000]        2.1611              35.8600             2.0047              2              
1              [3072/60000]        2.0034              43.7600             1.8723              3              
1              [4096/60000]        1.8734              51.9300             1.7527              4              
1              [5120/60000]        1.7727              58.1200             1.6561              5              
1              [6144/60000]        1.6542              58.0300             1.5679              6              
1              [7168/60000]        1.5718              61.5900             1.4911              7              
1              [8192/60000]        1.4908              62.9400             1.4268              8              
1              [9216/60000]        1.4202              63.2800             1.3714              9              
1              [10240/60000]       1.3607              64.0600             1.3179              10             
1              [11264/60000]       1.3204              65.3000             1.2744              11             
1              [12288/60000]       1.2654              65.9100             1.2393              12             
1              [13312/60000]       1.2496              67.7900             1.2029              13             
1              [14336/60000]       1.1740              66.4400             1.1693              14             
1              [15360/60000]       1.1344              68.5400             1.1412              15             
1              [16384/60000]       1.1289              69.1600             1.1143              16             
1              [17408/60000]       1.1046              67.9900             1.0962              17             
1              [18432/60000]       1.0677              69.8100             1.0670              18             
1              [19456/60000]       1.0455              69.4800             1.0485              19             
1              [20480/60000]       1.0185              69.6000             1.0306              20             
1              [21504/60000]       1.0163              70.2600             1.0133              21             
1              [22528/60000]       1.0066              70.1000             0.9977              22             
1              [23552/60000]       0.9690              70.8500             0.9795              23             
1              [24576/60000]       0.9884              70.1400             0.9708              24             
1              [25600/60000]       0.9262              71.1000             0.9550              25             
1              [26624/60000]       0.9573              71.2100             0.9418              26             
1              [27648/60000]       0.9446              71.8800             0.9292              27             
1              [28672/60000]       0.9127              70.7900             0.9269              28             
1              [29696/60000]       0.9228              72.1000             0.9126              29             
1              [30720/60000]       0.9074              72.4200             0.8996              30             
1              [31744/60000]       0.9366              72.7400             0.8908              31             
1              [32768/60000]       0.8941              72.7000             0.8823              32             
1              [33792/60000]       0.8889              72.8800             0.8725              33             
1              [34816/60000]       0.8483              73.1000             0.8660              34             
1              [35840/60000]       0.8766              72.7500             0.8603              35             
1              [36864/60000]       0.8819              73.3400             0.8497              36             
1              [37888/60000]       0.8322              73.6600             0.8422              37             
1              [38912/60000]       0.8366              73.5300             0.8360              38             
1              [39936/60000]       0.8090              73.9600             0.8322              39             
1              [40960/60000]       0.7934              73.8900             0.8228              40             
1              [41984/60000]       0.8194              74.1800             0.8165              41             
1              [43008/60000]       0.7957              74.4500             0.8102              42             
1              [44032/60000]       0.8051              74.2500             0.8105              43             
1              [45056/60000]       0.7832              74.2200             0.8002              44             
1              [46080/60000]       0.7945              74.7400             0.7945              45             
1              [47104/60000]       0.8033              74.4400             0.7931              46             
1              [48128/60000]       0.7912              73.9500             0.7881              47             
1              [49152/60000]       0.7738              74.5100             0.7802              48             
1              [50176/60000]       0.7369              74.9400             0.7741              49             
1              [51200/60000]       0.7627              74.5500             0.7725              50             
1              [52224/60000]       0.7668              74.8200             0.7712              51             
1              [53248/60000]       0.7696              74.9200             0.7635              52             
1              [54272/60000]       0.7715              74.8800             0.7648              53             
1              [55296/60000]       0.7534              74.7700             0.7592              54             
1              [56320/60000]       0.7494              75.5800             0.7520              55             
1              [57344/60000]       0.7608              75.6200             0.7466              56             
1              [58368/60000]       0.6976              75.7800             0.7440              57             
1              [59392/60000]       0.7296              75.8300             0.7409              58             
1              [35872/60000]       0.6994              75.6800             0.7367              59             
2              [1024/60000]        0.7121              75.9600             0.7320              60             
2              [2048/60000]        0.7128              76.0400             0.7287              61             
2              [3072/60000]        0.7331              75.8700             0.7312              62             
2              [4096/60000]        0.6903              76.1100             0.7231              63             
2              [5120/60000]        0.6834              76.1400             0.7192              64             
2              [6144/60000]        0.7216              76.3400             0.7164              65             
2              [7168/60000]        0.7182              76.3400             0.7111              66             
2              [8192/60000]        0.6638              76.3300             0.7148              67             
2              [9216/60000]        0.7024              76.4600             0.7087              68             
2              [10240/60000]       0.7408              76.1100             0.7058              69             
2              [11264/60000]       0.6875              76.5700             0.7034              70             
2              [12288/60000]       0.6712              76.1900             0.7023              71             
2              [13312/60000]       0.6717              76.4900             0.6987              72             
2              [14336/60000]       0.6846              76.3000             0.6992              73             
2              [15360/60000]       0.6981              76.5700             0.6908              74             
2              [16384/60000]       0.6635              76.4900             0.6913              75             
2              [17408/60000]       0.6650              77.3700             0.6846              76             
2              [18432/60000]       0.6874              77.3200             0.6835              77             
2              [19456/60000]       0.6854              77.2600             0.6813              78             
2              [20480/60000]       0.6453              77.0600             0.6818              79             
2              [21504/60000]       0.6822              77.3400             0.6774              80             
2              [22528/60000]       0.6190              77.2400             0.6747              81             
2              [23552/60000]       0.6675              77.3700             0.6722              82             
2              [24576/60000]       0.6731              77.0300             0.6739              83             
2              [25600/60000]       0.6293              77.5600             0.6684              84             
2              [26624/60000]       0.6781              76.9500             0.6688              85             
2              [27648/60000]       0.6622              77.5600             0.6659              86             
2              [28672/60000]       0.6324              77.4800             0.6661              87             
2              [29696/60000]       0.6141              77.3100             0.6650              88             
2              [30720/60000]       0.6648              76.6100             0.6680              89             
2              [31744/60000]       0.6709              77.5800             0.6602              90             
2              [32768/60000]       0.6099              77.5400             0.6569              91             
2              [33792/60000]       0.6169              77.8600             0.6536              92             
2              [34816/60000]       0.6922              77.6800             0.6541              93             
2              [35840/60000]       0.6365              77.8400             0.6516              94             
2              [36864/60000]       0.6639              78.1500             0.6480              95             
2              [37888/60000]       0.6108              77.8900             0.6479              96             
2              [38912/60000]       0.6224              78.2200             0.6460              97             
2              [39936/60000]       0.6217              77.9400             0.6431              98             
2              [40960/60000]       0.6527              78.0100             0.6444              99             
2              [41984/60000]       0.6007              78.1000             0.6443              100            
2              [43008/60000]       0.6351              78.1200             0.6418              101            
2              [44032/60000]       0.6272              78.2600             0.6378              102            
2              [45056/60000]       0.6478              78.2600             0.6365              103            
2              [46080/60000]       0.6584              78.2000             0.6362              104            
2              [47104/60000]       0.5921              78.6000             0.6326              105            
2              [48128/60000]       0.6214              78.5500             0.6328              106            
2              [49152/60000]       0.6181              78.1300             0.6331              107            
2              [50176/60000]       0.6042              78.4100             0.6298              108            
2              [51200/60000]       0.5834              78.5000             0.6298              109            
2              [52224/60000]       0.6387              78.4300             0.6283              110            
2              [53248/60000]       0.6122              78.4500             0.6250              111            
2              [54272/60000]       0.6202              78.0600             0.6349              112            
2              [55296/60000]       0.6130              78.6700             0.6230              113            
2              [56320/60000]       0.5761              78.6100             0.6207              114            
2              [57344/60000]       0.5911              78.6000             0.6213              115            
2              [58368/60000]       0.6158              78.6900             0.6208              116            
2              [59392/60000]       0.6095              78.4900             0.6210              117            
2              [35872/60000]       0.5738              78.5600             0.6190              118            
3              [1024/60000]        0.5961              78.8900             0.6144              119            
3              [2048/60000]        0.5905              78.6200             0.6175              120            
3              [3072/60000]        0.5666              78.4000             0.6162              121            
3              [4096/60000]        0.6238              78.6000             0.6158              122            
3              [5120/60000]        0.6288              78.3100             0.6185              123            
3              [6144/60000]        0.6029              78.5000             0.6154              124            
3              [7168/60000]        0.6180              78.8100             0.6129              125            
3              [8192/60000]        0.5789              78.4400             0.6194              126            
3              [9216/60000]        0.6227              78.3900             0.6157              127            
3              [10240/60000]       0.5789              78.5100             0.6126              128            
3              [11264/60000]       0.5423              78.9300             0.6067              129            
3              [12288/60000]       0.5781              78.7900             0.6099              130            
3              [13312/60000]       0.5980              78.5800             0.6089              131            
3              [14336/60000]       0.6064              78.7800             0.6080              132            
3              [15360/60000]       0.5846              78.5600             0.6094              133            
3              [16384/60000]       0.5475              79.1000             0.6018              134            
3              [17408/60000]       0.5921              78.8400             0.6055              135            
3              [18432/60000]       0.5619              79.2200             0.6007              136            
3              [19456/60000]       0.6531              79.2100             0.6007              137            
3              [20480/60000]       0.5728              79.3500             0.5981              138            
3              [21504/60000]       0.5730              79.1600             0.5999              139            
3              [22528/60000]       0.5619              79.0700             0.5990              140            
3              [23552/60000]       0.5547              79.1600             0.5967              141            
3              [24576/60000]       0.5631              79.0000             0.5999              142            
3              [25600/60000]       0.5577              79.1800             0.5974              143            
3              [26624/60000]       0.5435              79.4300             0.5967              144            
3              [27648/60000]       0.5858              79.2400             0.5936              145            
3              [28672/60000]       0.5609              79.3800             0.5924              146            
3              [29696/60000]       0.5419              79.3500             0.5955              147            
3              [30720/60000]       0.5840              79.2100             0.5945              148            
3              [31744/60000]       0.5635              79.3400             0.5948              149            
3              [32768/60000]       0.6161              78.8400             0.5983              150            
3              [33792/60000]       0.5795              79.1600             0.5985              151            
3              [34816/60000]       0.5954              79.4800             0.5911              152            
3              [35840/60000]       0.5902              79.6100             0.5892              153            
3              [36864/60000]       0.5564              79.2500             0.5912              154            
3              [37888/60000]       0.5541              79.5200             0.5917              155            
3              [38912/60000]       0.6017              79.3200             0.5900              156            
3              [39936/60000]       0.5550              79.3700             0.5878              157            
3              [40960/60000]       0.5941              79.3900             0.5865              158            
3              [41984/60000]       0.5633              78.7800             0.5928              159            
3              [43008/60000]       0.5604              79.4200             0.5853              160            
3              [44032/60000]       0.5670              79.6200             0.5851              161            
3              [45056/60000]       0.5223              79.4700             0.5857              162            
3              [46080/60000]       0.5835              79.5800             0.5835              163            
3              [47104/60000]       0.5534              79.6400             0.5804              164            
3              [48128/60000]       0.5301              79.4500             0.5836              165            
3              [49152/60000]       0.5570              79.6100             0.5813              166            
