Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3064              33.9300             2.1136              1              
1              [2048/60000]        2.1203              47.6400             1.9529              2              
1              [3072/60000]        1.9496              50.1400             1.8217              3              
1              [4096/60000]        1.8120              53.7400             1.7014              4              
1              [5120/60000]        1.6793              59.1500             1.6029              5              
1              [6144/60000]        1.6046              60.4300             1.5204              6              
1              [7168/60000]        1.5247              60.4300             1.4544              7              
1              [8192/60000]        1.4597              60.8900             1.3892              8              
1              [9216/60000]        1.3812              67.4900             1.3349              9              
1              [10240/60000]       1.3283              69.1200             1.2850              10             
1              [11264/60000]       1.2854              70.3800             1.2409              11             
1              [12288/60000]       1.2386              70.4700             1.2024              12             
1              [13312/60000]       1.2101              69.6200             1.1690              13             
1              [14336/60000]       1.1678              70.7200             1.1399              14             
1              [15360/60000]       1.1516              71.1200             1.1112              15             
1              [16384/60000]       1.0830              71.3200             1.0875              16             
1              [17408/60000]       1.0832              71.3000             1.0641              17             
1              [18432/60000]       1.0897              72.0800             1.0445              18             
1              [19456/60000]       1.0228              72.8800             1.0230              19             
1              [20480/60000]       0.9988              72.2600             1.0029              20             
1              [21504/60000]       0.9808              72.7600             0.9856              21             
1              [22528/60000]       0.9853              72.8800             0.9718              22             
1              [23552/60000]       0.9378              72.1800             0.9585              23             
1              [24576/60000]       0.9610              73.2500             0.9427              24             
1              [25600/60000]       0.9705              73.3200             0.9310              25             
1              [26624/60000]       0.9340              73.4300             0.9187              26             
1              [27648/60000]       0.8633              73.3600             0.9082              27             
1              [28672/60000]       0.8958              73.5300             0.8976              28             
1              [29696/60000]       0.8775              73.7000             0.8880              29             
1              [30720/60000]       0.8797              73.7600             0.8797              30             
1              [31744/60000]       0.9010              73.7500             0.8706              31             
1              [32768/60000]       0.8445              73.9800             0.8609              32             
1              [33792/60000]       0.8282              74.2500             0.8520              33             
1              [34816/60000]       0.8547              74.4400             0.8440              34             
1              [35840/60000]       0.8452              74.4800             0.8372              35             
1              [36864/60000]       0.7845              74.4700             0.8304              36             
1              [37888/60000]       0.8495              74.7000             0.8231              37             
1              [38912/60000]       0.7819              74.6400             0.8169              38             
1              [39936/60000]       0.7753              74.7000             0.8095              39             
1              [40960/60000]       0.7835              74.8600             0.8031              40             
1              [41984/60000]       0.8904              74.7300             0.8005              41             
1              [43008/60000]       0.7714              74.6500             0.7949              42             
1              [44032/60000]       0.8488              74.9900             0.7935              43             
1              [45056/60000]       0.7834              75.2000             0.7822              44             
1              [46080/60000]       0.7562              75.2800             0.7774              45             
1              [47104/60000]       0.7761              74.9500             0.7737              46             
1              [48128/60000]       0.7708              75.6000             0.7701              47             
1              [49152/60000]       0.7578              75.2800             0.7690              48             
1              [50176/60000]       0.7304              75.7900             0.7585              49             
1              [51200/60000]       0.7408              75.5500             0.7535              50             
1              [52224/60000]       0.7262              75.7100             0.7485              51             
1              [53248/60000]       0.7395              75.6600             0.7465              52             
1              [54272/60000]       0.7206              75.8000             0.7417              53             
1              [55296/60000]       0.7299              75.9600             0.7352              54             
1              [56320/60000]       0.7400              76.0600             0.7322              55             
1              [57344/60000]       0.7150              75.9200             0.7336              56             
1              [58368/60000]       0.7673              75.9500             0.7276              57             
1              [59392/60000]       0.6496              76.3400             0.7230              58             
1              [35872/60000]       0.7847              76.2500             0.7222              59             
2              [1024/60000]        0.6870              76.3500             0.7149              60             
2              [2048/60000]        0.7346              75.9500             0.7193              61             
2              [3072/60000]        0.7323              76.4500             0.7117              62             
2              [4096/60000]        0.7065              76.6300             0.7080              63             
2              [5120/60000]        0.6863              76.6300             0.7052              64             
2              [6144/60000]        0.6632              76.6200             0.7039              65             
2              [7168/60000]        0.6622              76.7700             0.7004              66             
2              [8192/60000]        0.6936              77.0800             0.6976              67             
2              [9216/60000]        0.7284              76.6100             0.6978              68             
2              [10240/60000]       0.6982              76.3300             0.7001              69             
2              [11264/60000]       0.7197              77.3200             0.6876              70             
2              [12288/60000]       0.6710              76.6400             0.6907              71             
2              [13312/60000]       0.6119              77.3400             0.6822              72             
2              [14336/60000]       0.6551              77.4600             0.6816              73             
2              [15360/60000]       0.6412              77.2500             0.6819              74             
2              [16384/60000]       0.6671              76.8300             0.6805              75             
2              [17408/60000]       0.6448              77.1300             0.6839              76             
2              [18432/60000]       0.6633              76.7500             0.6792              77             
2              [19456/60000]       0.6729              77.8300             0.6706              78             
2              [20480/60000]       0.6267              77.2800             0.6717              79             
2              [21504/60000]       0.5996              77.6000             0.6657              80             
2              [22528/60000]       0.6742              77.7600             0.6637              81             
2              [23552/60000]       0.6292              77.7900             0.6615              82             
2              [24576/60000]       0.6297              77.1700             0.6661              83             
2              [25600/60000]       0.6674              77.8400             0.6575              84             
2              [26624/60000]       0.6510              77.8900             0.6587              85             
2              [27648/60000]       0.6789              78.2700             0.6552              86             
2              [28672/60000]       0.6442              77.8000             0.6555              87             
2              [29696/60000]       0.6839              78.2100             0.6510              88             
2              [30720/60000]       0.6829              77.6800             0.6535              89             
2              [31744/60000]       0.6092              78.0200             0.6493              90             
2              [32768/60000]       0.6120              77.8500             0.6503              91             
2              [33792/60000]       0.6302              77.8300             0.6533              92             
2              [34816/60000]       0.5795              78.0500             0.6445              93             
2              [35840/60000]       0.6749              77.7000             0.6494              94             
2              [36864/60000]       0.6228              78.1800             0.6431              95             
2              [37888/60000]       0.5949              78.3000             0.6404              96             
2              [38912/60000]       0.6583              77.9800             0.6381              97             
2              [39936/60000]       0.6292              78.4800             0.6357              98             
2              [40960/60000]       0.6439              78.3700             0.6341              99             
2              [41984/60000]       0.6393              78.0900             0.6384              100            
2              [43008/60000]       0.6670              78.5300             0.6310              101            
2              [44032/60000]       0.5610              78.3100             0.6318              102            
2              [45056/60000]       0.5992              78.5100             0.6294              103            
2              [46080/60000]       0.6032              78.3200             0.6368              104            
2              [47104/60000]       0.6173              78.4300             0.6307              105            
2              [48128/60000]       0.6281              78.4900             0.6278              106            
2              [49152/60000]       0.6384              78.5500             0.6253              107            
2              [50176/60000]       0.6017              78.4300             0.6259              108            
2              [51200/60000]       0.6038              78.7200             0.6232              109            
2              [52224/60000]       0.6176              78.2100             0.6316              110            
2              [53248/60000]       0.6164              78.2600             0.6252              111            
2              [54272/60000]       0.6180              78.5900             0.6212              112            
2              [55296/60000]       0.5847              78.7900             0.6188              113            
2              [56320/60000]       0.6690              77.9100             0.6235              114            
2              [57344/60000]       0.6063              78.8200             0.6184              115            
2              [58368/60000]       0.6248              78.9500             0.6138              116            
2              [59392/60000]       0.5849              78.8400             0.6146              117            
2              [35872/60000]       0.5623              78.4900             0.6171              118            
3              [1024/60000]        0.6035              78.2600             0.6194              119            
3              [2048/60000]        0.6582              78.2400             0.6213              120            
3              [3072/60000]        0.6307              78.9500             0.6132              121            
3              [4096/60000]        0.5879              78.5600             0.6133              122            
3              [5120/60000]        0.5874              78.9700             0.6119              123            
3              [6144/60000]        0.5733              78.8800             0.6077              124            
3              [7168/60000]        0.5345              79.0000             0.6093              125            
3              [8192/60000]        0.5641              79.0900             0.6063              126            
3              [9216/60000]        0.5317              79.2400             0.6051              127            
3              [10240/60000]       0.6156              78.8700             0.6064              128            
3              [11264/60000]       0.5488              78.8300             0.6040              129            
3              [12288/60000]       0.6010              79.0000             0.6043              130            
3              [13312/60000]       0.5783              78.9800             0.6030              131            
3              [14336/60000]       0.5946              79.1000             0.6045              132            
3              [15360/60000]       0.5642              79.1200             0.6019              133            
3              [16384/60000]       0.6000              79.0000             0.6007              134            
3              [17408/60000]       0.5657              79.1800             0.6002              135            
3              [18432/60000]       0.5710              79.2200             0.5983              136            
3              [19456/60000]       0.6073              79.3100             0.5975              137            
3              [20480/60000]       0.5524              79.3000             0.6004              138            
3              [21504/60000]       0.5630              79.2500             0.5972              139            
3              [22528/60000]       0.5758              79.4100             0.5972              140            
3              [23552/60000]       0.5890              79.1000             0.6004              141            
3              [24576/60000]       0.5998              79.3300             0.5940              142            
3              [25600/60000]       0.5479              79.4000             0.5973              143            
3              [26624/60000]       0.5862              78.9800             0.5984              144            
3              [27648/60000]       0.5650              79.6300             0.5907              145            
3              [28672/60000]       0.5503              79.1300             0.5996              146            
3              [29696/60000]       0.5481              79.7300             0.5915              147            
3              [30720/60000]       0.5585              79.6000             0.5908              148            
3              [31744/60000]       0.5505              79.2700             0.5899              149            
3              [32768/60000]       0.5272              79.5200             0.5893              150            
3              [33792/60000]       0.5562              79.2900             0.5951              151            
3              [34816/60000]       0.5759              79.7100             0.5854              152            
3              [35840/60000]       0.5783              79.6800             0.5851              153            
3              [36864/60000]       0.6079              79.4800             0.5881              154            
3              [37888/60000]       0.5996              79.7600             0.5842              155            
3              [38912/60000]       0.5322              79.6800             0.5874              156            
3              [39936/60000]       0.5645              79.4800             0.5862              157            
3              [40960/60000]       0.5768              79.8000             0.5835              158            
3              [41984/60000]       0.5797              79.7100             0.5828              159            
3              [43008/60000]       0.5797              79.6400             0.5815              160            
3              [44032/60000]       0.5957              79.7700             0.5826              161            
3              [45056/60000]       0.5720              79.7100             0.5846              162            
3              [46080/60000]       0.5487              79.9500             0.5792              163            
3              [47104/60000]       0.5391              79.6700             0.5849              164            
3              [48128/60000]       0.5705              79.1800             0.5859              165            
3              [49152/60000]       0.5215              79.6900             0.5870              166            
3              [50176/60000]       0.5824              79.1200             0.5880              167            
3              [51200/60000]       0.5520              79.8800             0.5766              168            
3              [52224/60000]       0.5617              80.0400             0.5761              169            
3              [53248/60000]       0.5736              79.7900             0.5792              170            
3              [54272/60000]       0.5654              79.8100             0.5789              171            
3              [55296/60000]       0.6042              79.8200             0.5761              172            
3              [56320/60000]       0.5734              79.8900             0.5789              173            
3              [57344/60000]       0.5931              79.9500             0.5764              174            
3              [58368/60000]       0.5764              80.2600             0.5731              175            
3              [59392/60000]       0.5725              79.8900             0.5732              176            
3              [35872/60000]       0.5398              79.7400             0.5815              177            
4              [1024/60000]        0.5509              79.4800             0.5784              178            
4              [2048/60000]        0.5622              79.9900             0.5749              179            
4              [3072/60000]        0.5564              79.9300             0.5734              180            
4              [4096/60000]        0.5435              79.9100             0.5734              181            
4              [5120/60000]        0.5703              79.9300             0.5728              182            
4              [6144/60000]        0.5948              80.1800             0.5701              183            
4              [7168/60000]        0.5566              79.8400             0.5762              184            
4              [8192/60000]        0.5685              80.0400             0.5695              185            
4              [9216/60000]        0.5308              79.6900             0.5760              186            
4              [10240/60000]       0.5276              80.1200             0.5701              187            
4              [11264/60000]       0.5136              80.1800             0.5663              188            
4              [12288/60000]       0.5153              80.1200             0.5678              189            
4              [13312/60000]       0.5515              79.7300             0.5725              190            
4              [14336/60000]       0.5080              79.9000             0.5736              191            
4              [15360/60000]       0.5880              79.7400             0.5781              192            
4              [16384/60000]       0.5615              80.2000             0.5671              193            
4              [17408/60000]       0.5433              80.1100             0.5655              194            
4              [18432/60000]       0.5091              79.7400             0.5702              195            
4              [19456/60000]       0.5848              80.3400             0.5685              196            
4              [20480/60000]       0.5620              80.3900             0.5647              197            
4              [21504/60000]       0.4969              80.4500             0.5638              198            
4              [22528/60000]       0.5503              80.0800             0.5657              199            
4              [23552/60000]       0.5627              80.0700             0.5648              200            
4              [24576/60000]       0.5548              80.3100             0.5656              201            
4              [25600/60000]       0.5459              80.5200             0.5671              202            
4              [26624/60000]       0.5315              80.2000             0.5654              203            
4              [27648/60000]       0.5751              79.6600             0.5705              204            
4              [28672/60000]       0.5715              80.2900             0.5631              205            
4              [29696/60000]       0.4760              80.5200             0.5609              206            
4              [30720/60000]       0.5047              80.3000             0.5630              207            
4              [31744/60000]       0.5536              80.4100             0.5658              208            
4              [32768/60000]       0.5220              80.3400             0.5628              209            
4              [33792/60000]       0.5311              80.1800             0.5639              210            
4              [34816/60000]       0.5471              80.4900             0.5614              211            
4              [35840/60000]       0.5202              80.2100             0.5629              212            
4              [36864/60000]       0.5291              80.3100             0.5639              213            
4              [37888/60000]       0.5387              80.4300             0.5623              214            
4              [38912/60000]       0.5383              80.3200             0.5615              215            
4              [39936/60000]       0.5622              80.6100             0.5589              216            
4              [40960/60000]       0.5897              80.2500             0.5642              217            
4              [41984/60000]       0.5189              80.2400             0.5636              218            
4              [43008/60000]       0.5720              79.9700             0.5639              219            
4              [44032/60000]       0.5609              80.7600             0.5585              220            
4              [45056/60000]       0.5159              80.6900             0.5581              221            
4              [46080/60000]       0.5218              80.5400             0.5590              222            
4              [47104/60000]       0.5619              80.4100             0.5600              223            
4              [48128/60000]       0.5007              80.5400             0.5587              224            
4              [49152/60000]       0.5407              80.1600             0.5616              225            
