Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [1024/60000]        2.3472              25.7900             2.1519              1              
1              [2048/60000]        2.1503              42.4000             1.9934              2              
1              [3072/60000]        1.9894              51.3700             1.8575              3              
1              [4096/60000]        1.8376              54.7700             1.7421              4              
1              [5120/60000]        1.7336              60.3000             1.6367              5              
1              [6144/60000]        1.6432              63.5900             1.5514              6              
1              [7168/60000]        1.5578              64.2600             1.4763              7              
1              [8192/60000]        1.4809              64.1500             1.4142              8              
1              [9216/60000]        1.3998              66.2200             1.3563              9              
1              [10240/60000]       1.3546              67.5900             1.3074              10             
1              [11264/60000]       1.3006              68.9000             1.2610              11             
1              [12288/60000]       1.2298              68.1500             1.2248              12             
1              [13312/60000]       1.1890              68.7800             1.1859              13             
1              [14336/60000]       1.1393              68.7800             1.1566              14             
1              [15360/60000]       1.1718              70.0300             1.1251              15             
1              [16384/60000]       1.1067              70.2300             1.1000              16             
1              [17408/60000]       1.0441              70.4700             1.0734              17             
1              [18432/60000]       1.0624              70.7500             1.0552              18             
1              [19456/60000]       1.0575              71.5200             1.0317              19             
1              [20480/60000]       1.0481              71.0600             1.0162              20             
1              [21504/60000]       1.0308              70.8900             1.0032              21             
1              [22528/60000]       0.9886              71.4400             0.9876              22             
1              [23552/60000]       0.9294              71.2700             0.9718              23             
1              [24576/60000]       0.9780              70.7700             0.9621              24             
1              [25600/60000]       0.9186              71.9000             0.9462              25             
1              [26624/60000]       0.9106              72.0800             0.9320              26             
1              [27648/60000]       0.9077              71.7500             0.9231              27             
1              [28672/60000]       0.9070              71.9400             0.9142              28             
1              [29696/60000]       0.8696              72.6900             0.9016              29             
1              [30720/60000]       0.8983              72.8900             0.8925              30             
1              [31744/60000]       0.8576              72.5900             0.8856              31             
1              [32768/60000]       0.8757              73.1100             0.8752              32             
1              [33792/60000]       0.8628              73.1300             0.8656              33             
1              [34816/60000]       0.8286              73.2000             0.8578              34             
1              [35840/60000]       0.8477              73.1300             0.8522              35             
1              [36864/60000]       0.8677              73.1700             0.8466              36             
1              [37888/60000]       0.8788              73.6000             0.8391              37             
1              [38912/60000]       0.8642              73.2600             0.8341              38             
1              [39936/60000]       0.7936              73.6300             0.8285              39             
1              [40960/60000]       0.8126              74.0400             0.8200              40             
1              [41984/60000]       0.8068              73.7500             0.8159              41             
1              [43008/60000]       0.8196              73.8000             0.8098              42             
1              [44032/60000]       0.8040              74.2900             0.8032              43             
1              [45056/60000]       0.8049              73.8800             0.7999              44             
1              [46080/60000]       0.7739              74.3000             0.7953              45             
1              [47104/60000]       0.7882              73.5900             0.7961              46             
1              [48128/60000]       0.7793              74.2400             0.7854              47             
1              [49152/60000]       0.7552              74.4500             0.7791              48             
1              [50176/60000]       0.7701              74.3000             0.7804              49             
1              [51200/60000]       0.7806              74.4700             0.7752              50             
1              [52224/60000]       0.7838              74.6600             0.7704              51             
1              [53248/60000]       0.7603              74.6400             0.7684              52             
1              [54272/60000]       0.7225              74.5800             0.7608              53             
1              [55296/60000]       0.7319              74.9100             0.7572              54             
1              [56320/60000]       0.7787              74.3600             0.7565              55             
1              [57344/60000]       0.7557              74.4100             0.7570              56             
1              [58368/60000]       0.7355              74.6200             0.7553              57             
1              [59392/60000]       0.7258              74.6500             0.7468              58             
1              [35872/60000]       0.7514              74.8300             0.7509              59             
2              [1024/60000]        0.7528              75.1100             0.7394              60             
2              [2048/60000]        0.7125              75.0400             0.7369              61             
2              [3072/60000]        0.7070              75.4200             0.7333              62             
2              [4096/60000]        0.7037              75.2600             0.7268              63             
2              [5120/60000]        0.7232              75.5500             0.7253              64             
2              [6144/60000]        0.7221              75.4500             0.7239              65             
2              [7168/60000]        0.6961              75.3000             0.7208              66             
2              [8192/60000]        0.6887              75.5800             0.7186              67             
2              [9216/60000]        0.7520              75.0400             0.7241              68             
2              [10240/60000]       0.7322              75.7400             0.7149              69             
2              [11264/60000]       0.7295              75.6700             0.7136              70             
2              [12288/60000]       0.7055              75.9500             0.7095              71             
2              [13312/60000]       0.6809              75.9800             0.7040              72             
2              [14336/60000]       0.7081              75.2900             0.7117              73             
2              [15360/60000]       0.6979              75.4800             0.7034              74             
2              [16384/60000]       0.6957              75.9200             0.6991              75             
2              [17408/60000]       0.6600              75.6600             0.6995              76             
