Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [1024/60000]        2.3337              29.9400             2.1498              1              
1              [2048/60000]        2.1512              41.6700             1.9907              2              
1              [3072/60000]        1.9892              49.3800             1.8587              3              
1              [4096/60000]        1.8531              56.2300             1.7453              4              
1              [5120/60000]        1.7213              57.5900             1.6417              5              
1              [6144/60000]        1.6227              60.9700             1.5553              6              
1              [7168/60000]        1.5811              63.6700             1.4839              7              
1              [8192/60000]        1.4629              65.4000             1.4193              8              
1              [9216/60000]        1.4084              64.9500             1.3637              9              
1              [10240/60000]       1.3515              66.4700             1.3153              10             
1              [11264/60000]       1.3190              67.1900             1.2724              11             
1              [12288/60000]       1.2628              68.3900             1.2323              12             
1              [13312/60000]       1.2000              67.1700             1.2019              13             
1              [14336/60000]       1.1996              68.6100             1.1692              14             
1              [15360/60000]       1.1505              68.7200             1.1436              15             
1              [16384/60000]       1.1291              69.2500             1.1127              16             
1              [17408/60000]       1.1258              69.8800             1.0929              17             
1              [18432/60000]       1.0718              70.4300             1.0677              18             
1              [19456/60000]       1.0640              70.4600             1.0507              19             
1              [20480/60000]       1.0603              70.8400             1.0292              20             
1              [21504/60000]       1.0080              71.1100             1.0125              21             
1              [22528/60000]       0.9820              71.0400             1.0004              22             
1              [23552/60000]       1.0308              71.4300             0.9809              23             
1              [24576/60000]       0.9660              71.6600             0.9671              24             
1              [25600/60000]       0.9596              72.0100             0.9548              25             
1              [26624/60000]       0.9553              71.9000             0.9432              26             
1              [27648/60000]       0.9366              72.3200             0.9305              27             
1              [28672/60000]       0.9307              72.3000             0.9192              28             
1              [29696/60000]       0.9045              72.7300             0.9072              29             
1              [30720/60000]       0.8847              72.7200             0.8990              30             
1              [31744/60000]       0.8678              72.8000             0.8894              31             
1              [32768/60000]       0.8622              72.7800             0.8818              32             
1              [33792/60000]       0.9220              73.3600             0.8717              33             
1              [34816/60000]       0.8768              72.9500             0.8666              34             
1              [35840/60000]       0.8219              72.9500             0.8584              35             
1              [36864/60000]       0.8411              73.6100             0.8472              36             
1              [37888/60000]       0.8689              73.6400             0.8426              37             
1              [38912/60000]       0.8577              74.0400             0.8346              38             
1              [39936/60000]       0.8260              74.2100             0.8270              39             
1              [40960/60000]       0.7934              73.6000             0.8246              40             
1              [41984/60000]       0.7963              74.1900             0.8144              41             
1              [43008/60000]       0.8214              73.6600             0.8172              42             
1              [44032/60000]       0.8136              74.3800             0.8039              43             
1              [45056/60000]       0.7619              74.6100             0.7966              44             
1              [46080/60000]       0.8072              74.4400             0.7954              45             
1              [47104/60000]       0.7827              74.5300             0.7866              46             
1              [48128/60000]       0.8130              74.7700             0.7843              47             
1              [49152/60000]       0.7751              74.4500             0.7836              48             
1              [50176/60000]       0.7640              74.8700             0.7767              49             
1              [51200/60000]       0.8016              74.9300             0.7719              50             
1              [52224/60000]       0.7337              74.9700             0.7672              51             
1              [53248/60000]       0.7546              74.9200             0.7598              52             
1              [54272/60000]       0.6851              75.1400             0.7560              53             
1              [55296/60000]       0.7225              75.1800             0.7508              54             
1              [56320/60000]       0.7090              75.3400             0.7484              55             
1              [57344/60000]       0.7341              75.1900             0.7459              56             
1              [58368/60000]       0.7304              74.7800             0.7483              57             
1              [59392/60000]       0.7291              75.3000             0.7403              58             
1              [35872/60000]       0.7709              75.6300             0.7359              59             
2              [1024/60000]        0.7193              75.8400             0.7302              60             
2              [2048/60000]        0.7282              75.6200             0.7297              61             
2              [3072/60000]        0.7097              75.9900             0.7235              62             
2              [4096/60000]        0.6789              75.9900             0.7208              63             
2              [5120/60000]        0.6684              75.4600             0.7271              64             
2              [6144/60000]        0.6495              76.2500             0.7141              65             
2              [7168/60000]        0.6999              76.2300             0.7092              66             
2              [8192/60000]        0.7167              76.3800             0.7078              67             
2              [9216/60000]        0.6837              76.0300             0.7103              68             
2              [10240/60000]       0.7277              75.7300             0.7096              69             
2              [11264/60000]       0.7058              76.5300             0.7003              70             
2              [12288/60000]       0.6955              75.9700             0.7042              71             
2              [13312/60000]       0.6649              76.2800             0.6961              72             
2              [14336/60000]       0.6401              76.4300             0.6954              73             
2              [15360/60000]       0.6669              76.7400             0.6886              74             
2              [16384/60000]       0.6669              76.6300             0.6911              75             
2              [17408/60000]       0.6756              76.4600             0.6873              76             
2              [18432/60000]       0.7099              76.5600             0.6849              77             
2              [19456/60000]       0.6471              76.8600             0.6817              78             
2              [20480/60000]       0.6697              76.9600             0.6794              79             
2              [21504/60000]       0.6236              76.7500             0.6775              80             
2              [22528/60000]       0.6590              77.1100             0.6764              81             
2              [23552/60000]       0.6426              77.0500             0.6734              82             
2              [24576/60000]       0.6891              77.2400             0.6700              83             
2              [25600/60000]       0.6689              77.5100             0.6673              84             
2              [26624/60000]       0.6780              76.9700             0.6731              85             
2              [27648/60000]       0.6610              77.2900             0.6663              86             
2              [28672/60000]       0.6480              77.2300             0.6633              87             
2              [29696/60000]       0.6396              76.9500             0.6691              88             
2              [30720/60000]       0.6735              77.4900             0.6624              89             
2              [31744/60000]       0.6028              77.5200             0.6564              90             
2              [32768/60000]       0.5894              77.5400             0.6536              91             
2              [33792/60000]       0.6791              77.7400             0.6576              92             
2              [34816/60000]       0.6427              77.7700             0.6533              93             
2              [35840/60000]       0.5884              78.1500             0.6510              94             
2              [36864/60000]       0.6612              77.8600             0.6493              95             
2              [37888/60000]       0.6685              77.9700             0.6507              96             
2              [38912/60000]       0.6258              77.4000             0.6493              97             
2              [39936/60000]       0.6417              77.9000             0.6446              98             
2              [40960/60000]       0.6101              77.4100             0.6500              99             
2              [41984/60000]       0.6140              78.0100             0.6432              100            
2              [43008/60000]       0.6661              77.6900             0.6450              101            
2              [44032/60000]       0.6508              78.4400             0.6385              102            
2              [45056/60000]       0.6142              78.3700             0.6367              103            
2              [46080/60000]       0.6290              77.9900             0.6378              104            
2              [47104/60000]       0.6280              77.8300             0.6396              105            
2              [48128/60000]       0.5884              78.1400             0.6331              106            
2              [49152/60000]       0.6473              78.3900             0.6335              107            
2              [50176/60000]       0.6039              78.4200             0.6311              108            
2              [51200/60000]       0.6179              78.4000             0.6307              109            
2              [52224/60000]       0.6492              78.4200             0.6287              110            
2              [53248/60000]       0.6024              78.3800             0.6299              111            
2              [54272/60000]       0.5905              78.3800             0.6292              112            
2              [55296/60000]       0.5757              78.0900             0.6299              113            
2              [56320/60000]       0.6049              78.6800             0.6258              114            
2              [57344/60000]       0.6005              78.3500             0.6232              115            
2              [58368/60000]       0.6161              78.4800             0.6211              116            
2              [59392/60000]       0.5827              78.6500             0.6213              117            
2              [35872/60000]       0.6149              78.3900             0.6233              118            
3              [1024/60000]        0.6458              78.5300             0.6210              119            
3              [2048/60000]        0.6090              78.1100             0.6249              120            
3              [3072/60000]        0.6175              79.0700             0.6159              121            
3              [4096/60000]        0.5759              78.4800             0.6161              122            
3              [5120/60000]        0.5599              78.9700             0.6158              123            
3              [6144/60000]        0.6191              78.3200             0.6166              124            
3              [7168/60000]        0.5784              78.7100             0.6124              125            
3              [8192/60000]        0.5698              78.7600             0.6106              126            
3              [9216/60000]        0.5995              78.5800             0.6114              127            
3              [10240/60000]       0.6211              78.4600             0.6130              128            
3              [11264/60000]       0.6498              78.9600             0.6100              129            
3              [12288/60000]       0.6034              78.6800             0.6113              130            
3              [13312/60000]       0.5788              78.5800             0.6117              131            
3              [14336/60000]       0.5627              78.7500             0.6103              132            
3              [15360/60000]       0.5916              78.9500             0.6074              133            
3              [16384/60000]       0.5960              78.9500             0.6089              134            
3              [17408/60000]       0.5872              78.8700             0.6054              135            
3              [18432/60000]       0.5548              78.9400             0.6033              136            
3              [19456/60000]       0.5478              78.9300             0.6064              137            
3              [20480/60000]       0.6278              78.4900             0.6086              138            
3              [21504/60000]       0.5879              79.1600             0.6051              139            
3              [22528/60000]       0.5681              78.6000             0.6066              140            
3              [23552/60000]       0.5322              79.3400             0.5997              141            
3              [24576/60000]       0.5786              78.6200             0.6069              142            
3              [25600/60000]       0.5756              79.2600             0.5980              143            
3              [26624/60000]       0.5525              79.1800             0.6001              144            
3              [27648/60000]       0.5801              79.3400             0.5976              145            
