Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3872              0
1              [1024/60000]        2.3859              21.2100             2.1965              1              
1              [2048/60000]        2.2054              39.6200             2.0406              2              
1              [3072/60000]        2.0482              48.5300             1.9038              3              
1              [4096/60000]        1.8963              48.6300             1.7910              4              
1              [5120/60000]        1.8032              58.3800             1.6940              5              
1              [6144/60000]        1.7179              60.2800             1.6083              6              
1              [7168/60000]        1.6022              61.4800             1.5309              7              
1              [8192/60000]        1.5318              64.4200             1.4621              8              
1              [9216/60000]        1.4754              65.7900             1.4096              9              
1              [10240/60000]       1.4098              66.7300             1.3508              10             
1              [11264/60000]       1.3594              67.0200             1.3058              11             
1              [12288/60000]       1.3058              68.5400             1.2613              12             
1              [13312/60000]       1.2337              68.6300             1.2268              13             
1              [14336/60000]       1.2056              68.9100             1.1934              14             
1              [15360/60000]       1.1815              69.2000             1.1614              15             
1              [16384/60000]       1.1541              69.8100             1.1323              16             
1              [17408/60000]       1.1141              69.8400             1.1070              17             
1              [18432/60000]       1.0916              70.1100             1.0833              18             
1              [19456/60000]       1.0575              70.7500             1.0625              19             
1              [20480/60000]       1.0453              70.7100             1.0415              20             
1              [21504/60000]       1.0407              71.1200             1.0272              21             
1              [22528/60000]       1.0696              70.8100             1.0127              22             
1              [23552/60000]       0.9844              71.5200             0.9920              23             
1              [24576/60000]       1.0106              71.6200             0.9782              24             
1              [25600/60000]       0.9982              72.0600             0.9669              25             
1              [26624/60000]       0.9392              72.2600             0.9486              26             
1              [27648/60000]       0.9370              72.4500             0.9372              27             
1              [28672/60000]       0.8997              72.2600             0.9286              28             
1              [29696/60000]       0.8892              72.7800             0.9134              29             
1              [30720/60000]       0.8748              72.1600             0.9075              30             
1              [31744/60000]       0.9000              72.6800             0.8955              31             
1              [32768/60000]       0.8524              73.1900             0.8855              32             
1              [33792/60000]       0.9100              72.9500             0.8784              33             
1              [34816/60000]       0.8924              73.1700             0.8733              34             
1              [35840/60000]       0.8378              73.3900             0.8593              35             
1              [36864/60000]       0.8427              73.5700             0.8531              36             
1              [37888/60000]       0.8292              73.2300             0.8509              37             
1              [38912/60000]       0.8715              73.8400             0.8385              38             
1              [39936/60000]       0.8209              73.6500             0.8381              39             
1              [40960/60000]       0.8330              73.8800             0.8258              40             
1              [41984/60000]       0.8312              73.9300             0.8230              41             
1              [43008/60000]       0.8304              74.1400             0.8142              42             
1              [44032/60000]       0.8022              74.0200             0.8087              43             
1              [45056/60000]       0.8118              74.1800             0.8028              44             
1              [46080/60000]       0.7849              74.6800             0.7981              45             
1              [47104/60000]       0.7911              74.1000             0.7943              46             
1              [48128/60000]       0.7881              74.7300             0.7857              47             
1              [49152/60000]       0.7783              74.3400             0.7835              48             
1              [50176/60000]       0.8036              74.8200             0.7759              49             
1              [51200/60000]       0.7706              74.6900             0.7733              50             
1              [52224/60000]       0.7109              75.1000             0.7691              51             
1              [53248/60000]       0.7780              74.4500             0.7704              52             
1              [54272/60000]       0.7445              75.4800             0.7564              53             
1              [55296/60000]       0.7408              75.3200             0.7585              54             
1              [56320/60000]       0.7444              75.2600             0.7509              55             
1              [57344/60000]       0.7557              75.7900             0.7442              56             
1              [58368/60000]       0.7043              75.6300             0.7409              57             
1              [59392/60000]       0.7245              75.8400             0.7371              58             
1              [35872/60000]       0.7154              75.2300             0.7406              59             
2              [1024/60000]        0.7286              76.1000             0.7324              60             
2              [2048/60000]        0.6896              76.0100             0.7313              61             
2              [3072/60000]        0.6713              75.9800             0.7240              62             
2              [4096/60000]        0.7031              75.9400             0.7223              63             
2              [5120/60000]        0.7106              76.2100             0.7162              64             
2              [6144/60000]        0.7593              76.3200             0.7165              65             
2              [7168/60000]        0.6443              75.5100             0.7215              66             
2              [8192/60000]        0.7292              76.0300             0.7154              67             
2              [9216/60000]        0.7100              76.4700             0.7087              68             
2              [10240/60000]       0.7321              76.6000             0.7023              69             
2              [11264/60000]       0.6860              76.2400             0.7024              70             
2              [12288/60000]       0.7434              76.7300             0.7002              71             
2              [13312/60000]       0.6945              76.2300             0.7010              72             
2              [14336/60000]       0.6749              76.9000             0.6917              73             
2              [15360/60000]       0.6580              77.0600             0.6894              74             
2              [16384/60000]       0.7134              77.3100             0.6853              75             
