Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2706              0
1              [1024/60000]        2.2628              33.2900             2.0902              1              
1              [2048/60000]        2.0890              43.9200             1.9393              2              
1              [3072/60000]        1.9537              58.3700             1.8025              3              
1              [4096/60000]        1.8013              61.1000             1.6870              4              
1              [5120/60000]        1.6916              62.3500             1.5906              5              
1              [6144/60000]        1.5950              64.5600             1.5068              6              
1              [7168/60000]        1.4887              64.7100             1.4353              7              
1              [8192/60000]        1.4133              66.4700             1.3680              8              
1              [9216/60000]        1.3675              66.6200             1.3139              9              
1              [10240/60000]       1.3259              67.6600             1.2679              10             
1              [11264/60000]       1.2803              68.5200             1.2240              11             
1              [12288/60000]       1.2320              68.3900             1.1915              12             
1              [13312/60000]       1.1469              69.3200             1.1529              13             
1              [14336/60000]       1.1344              69.2800             1.1229              14             
1              [15360/60000]       1.1526              68.5500             1.1022              15             
1              [16384/60000]       1.0854              69.9200             1.0738              16             
1              [17408/60000]       1.0606              69.6100             1.0540              17             
1              [18432/60000]       1.0707              69.5600             1.0353              18             
1              [19456/60000]       1.0200              71.1200             1.0137              19             
1              [20480/60000]       1.0081              70.4800             1.0012              20             
1              [21504/60000]       0.9983              70.6400             0.9846              21             
1              [22528/60000]       0.9765              71.2100             0.9683              22             
1              [23552/60000]       0.9485              71.4400             0.9553              23             
1              [24576/60000]       0.9325              71.8900             0.9387              24             
1              [25600/60000]       0.9428              71.7600             0.9269              25             
1              [26624/60000]       0.9167              72.1800             0.9172              26             
1              [27648/60000]       0.8937              72.2800             0.9073              27             
1              [28672/60000]       0.8832              71.7400             0.8982              28             
1              [29696/60000]       0.8920              72.9600             0.8848              29             
1              [30720/60000]       0.8776              72.7900             0.8776              30             
1              [31744/60000]       0.8497              73.1000             0.8673              31             
1              [32768/60000]       0.8625              73.1700             0.8588              32             
1              [33792/60000]       0.8239              73.4400             0.8507              33             
1              [34816/60000]       0.8533              73.3700             0.8449              34             
1              [35840/60000]       0.8250              73.9300             0.8373              35             
1              [36864/60000]       0.7944              73.5900             0.8306              36             
1              [37888/60000]       0.8108              73.8100             0.8217              37             
1              [38912/60000]       0.8187              73.9500             0.8173              38             
1              [39936/60000]       0.8266              73.7200             0.8141              39             
1              [40960/60000]       0.7782              73.9300             0.8082              40             
1              [41984/60000]       0.7836              73.8300             0.8020              41             
1              [43008/60000]       0.7717              74.4400             0.7938              42             
1              [44032/60000]       0.7754              73.1500             0.8004              43             
1              [45056/60000]       0.8072              74.7100             0.7849              44             
1              [46080/60000]       0.7517              74.6900             0.7803              45             
1              [47104/60000]       0.7291              74.8600             0.7755              46             
1              [48128/60000]       0.7620              75.0400             0.7679              47             
1              [49152/60000]       0.7740              74.9100             0.7670              48             
1              [50176/60000]       0.7851              74.9800             0.7607              49             
1              [51200/60000]       0.7510              75.6600             0.7544              50             
1              [52224/60000]       0.7584              75.4700             0.7536              51             
1              [53248/60000]       0.7737              75.0900             0.7511              52             
1              [54272/60000]       0.7597              75.5600             0.7452              53             
1              [55296/60000]       0.7385              75.6700             0.7428              54             
1              [56320/60000]       0.7094              75.6700             0.7360              55             
1              [57344/60000]       0.7450              75.7100             0.7316              56             
1              [58368/60000]       0.6950              75.7700             0.7310              57             
1              [59392/60000]       0.7159              76.0800             0.7246              58             
1              [35872/60000]       0.6844              75.8500             0.7269              59             
2              [1024/60000]        0.7247              76.2200             0.7179              60             
2              [2048/60000]        0.7252              76.2300             0.7149              61             
2              [3072/60000]        0.7136              76.2900             0.7122              62             
2              [4096/60000]        0.6988              76.3700             0.7109              63             
2              [5120/60000]        0.7219              76.4600             0.7049              64             
2              [6144/60000]        0.6878              76.4500             0.7041              65             
2              [7168/60000]        0.6810              76.7800             0.6992              66             
2              [8192/60000]        0.6899              76.7700             0.6987              67             
2              [9216/60000]        0.7045              76.9300             0.6964              68             
2              [10240/60000]       0.6860              76.7300             0.6920              69             
2              [11264/60000]       0.6583              76.8800             0.6881              70             
2              [12288/60000]       0.6696              76.8700             0.6857              71             
2              [13312/60000]       0.6910              77.2100             0.6845              72             
2              [14336/60000]       0.6651              76.8100             0.6815              73             
2              [15360/60000]       0.6477              77.2700             0.6807              74             
2              [16384/60000]       0.6938              77.2200             0.6787              75             
2              [17408/60000]       0.6392              77.1400             0.6776              76             
2              [18432/60000]       0.6581              77.3400             0.6736              77             
2              [19456/60000]       0.6765              76.9300             0.6763              78             
2              [20480/60000]       0.6870              77.2000             0.6701              79             
2              [21504/60000]       0.6528              77.3700             0.6688              80             
2              [22528/60000]       0.6361              77.3100             0.6661              81             
2              [23552/60000]       0.6363              77.2600             0.6615              82             
2              [24576/60000]       0.6869              77.4100             0.6629              83             
2              [25600/60000]       0.6262              77.5100             0.6612              84             
2              [26624/60000]       0.5989              77.5300             0.6610              85             
2              [27648/60000]       0.6458              77.6700             0.6548              86             
2              [28672/60000]       0.5635              77.8200             0.6544              87             
2              [29696/60000]       0.6262              77.8700             0.6527              88             
2              [30720/60000]       0.6789              77.9200             0.6480              89             
2              [31744/60000]       0.6209              77.7500             0.6491              90             
2              [32768/60000]       0.6201              77.9900             0.6487              91             
2              [33792/60000]       0.6265              78.1600             0.6444              92             
2              [34816/60000]       0.6005              78.3300             0.6454              93             
2              [35840/60000]       0.6440              77.8200             0.6465              94             
2              [36864/60000]       0.6589              78.2800             0.6395              95             
2              [37888/60000]       0.6014              78.0300             0.6439              96             
2              [38912/60000]       0.6740              78.2400             0.6371              97             
2              [39936/60000]       0.5925              78.3700             0.6360              98             
2              [40960/60000]       0.6071              78.3400             0.6356              99             
2              [41984/60000]       0.5882              78.1400             0.6355              100            
2              [43008/60000]       0.6297              78.7000             0.6302              101            
2              [44032/60000]       0.5822              78.3900             0.6316              102            
2              [45056/60000]       0.6617              78.3400             0.6318              103            
2              [46080/60000]       0.6413              78.2500             0.6319              104            
2              [47104/60000]       0.6675              78.1000             0.6313              105            
2              [48128/60000]       0.6096              78.6800             0.6243              106            
2              [49152/60000]       0.6150              78.5100             0.6294              107            
2              [50176/60000]       0.6156              78.9300             0.6199              108            
2              [51200/60000]       0.5585              78.9700             0.6187              109            
2              [52224/60000]       0.6321              78.1600             0.6283              110            
2              [53248/60000]       0.6033              78.9400             0.6191              111            
2              [54272/60000]       0.5936              78.8600             0.6202              112            
2              [55296/60000]       0.6159              78.5000             0.6192              113            
2              [56320/60000]       0.5926              78.7200             0.6174              114            
2              [57344/60000]       0.6527              78.5800             0.6188              115            
2              [58368/60000]       0.5809              78.6100             0.6184              116            
2              [59392/60000]       0.5849              78.8600             0.6133              117            
2              [35872/60000]       0.6052              79.2400             0.6103              118            
3              [1024/60000]        0.5819              79.2000             0.6090              119            
3              [2048/60000]        0.6002              79.2100             0.6058              120            
3              [3072/60000]        0.6139              78.5100             0.6127              121            
3              [4096/60000]        0.5703              79.0200             0.6046              122            
3              [5120/60000]        0.5198              79.0000             0.6052              123            
3              [6144/60000]        0.5875              79.0600             0.6069              124            
3              [7168/60000]        0.6151              78.6700             0.6092              125            
3              [8192/60000]        0.5594              79.0500             0.6053              126            
3              [9216/60000]        0.5645              78.8900             0.6068              127            
3              [10240/60000]       0.6306              79.1500             0.6022              128            
3              [11264/60000]       0.5761              78.7700             0.6048              129            
3              [12288/60000]       0.6154              79.4000             0.5980              130            
3              [13312/60000]       0.5977              79.3500             0.5991              131            
3              [14336/60000]       0.5767              79.5500             0.5951              132            
3              [15360/60000]       0.5899              79.7200             0.5961              133            
3              [16384/60000]       0.5775              79.7200             0.5939              134            
3              [17408/60000]       0.5578              79.5300             0.5939              135            
3              [18432/60000]       0.5815              79.5100             0.5914              136            
3              [19456/60000]       0.6026              79.7500             0.5904              137            
3              [20480/60000]       0.6271              79.4700             0.5922              138            
3              [21504/60000]       0.5788              79.5900             0.5915              139            
3              [22528/60000]       0.5230              79.6200             0.5907              140            
3              [23552/60000]       0.6062              79.7900             0.5884              141            
3              [24576/60000]       0.5859              79.1800             0.5913              142            
3              [25600/60000]       0.5659              79.3300             0.5933              143            
3              [26624/60000]       0.5353              79.8600             0.5863              144            
3              [27648/60000]       0.5643              79.4700             0.5912              145            
3              [28672/60000]       0.5783              79.7000             0.5916              146            
3              [29696/60000]       0.5665              79.7900             0.5872              147            
3              [30720/60000]       0.5847              79.7900             0.5863              148            
3              [31744/60000]       0.5378              79.5000             0.5876              149            
3              [32768/60000]       0.5717              79.4900             0.5872              150            
3              [33792/60000]       0.6010              80.0100             0.5813              151            
3              [34816/60000]       0.5739              79.9600             0.5804              152            
3              [35840/60000]       0.5338              79.6000             0.5863              153            
3              [36864/60000]       0.5199              79.6800             0.5863              154            
3              [37888/60000]       0.5594              79.7000             0.5851              155            
3              [38912/60000]       0.5567              80.0500             0.5806              156            
3              [39936/60000]       0.5401              79.5200             0.5836              157            
3              [40960/60000]       0.5794              79.7800             0.5832              158            
3              [41984/60000]       0.6035              78.7600             0.5926              159            
3              [43008/60000]       0.5762              80.0200             0.5794              160            
3              [44032/60000]       0.5290              80.1900             0.5771              161            
3              [45056/60000]       0.5837              79.7000             0.5783              162            
3              [46080/60000]       0.5413              80.0900             0.5757              163            
3              [47104/60000]       0.5227              80.1100             0.5754              164            
3              [48128/60000]       0.5426              80.0800             0.5761              165            
3              [49152/60000]       0.5813              80.0300             0.5757              166            
3              [50176/60000]       0.5218              79.8700             0.5756              167            
3              [51200/60000]       0.5830              80.0100             0.5742              168            
3              [52224/60000]       0.5128              80.0900             0.5730              169            
3              [53248/60000]       0.5086              80.1400             0.5695              170            
3              [54272/60000]       0.6176              80.1400             0.5716              171            
3              [55296/60000]       0.5220              80.1700             0.5714              172            
3              [56320/60000]       0.5145              80.0900             0.5709              173            
3              [57344/60000]       0.5643              80.2900             0.5681              174            
3              [58368/60000]       0.5633              79.6900             0.5758              175            
3              [59392/60000]       0.5576              80.2900             0.5675              176            
3              [35872/60000]       0.5761              80.2000             0.5708              177            
4              [1024/60000]        0.5054              80.5400             0.5645              178            
4              [2048/60000]        0.5592              80.3000             0.5674              179            
4              [3072/60000]        0.5259              79.9900             0.5686              180            
4              [4096/60000]        0.5083              80.3300             0.5640              181            
4              [5120/60000]        0.5063              80.3900             0.5647              182            
4              [6144/60000]        0.5460              80.1500             0.5686              183            
4              [7168/60000]        0.5760              80.5000             0.5636              184            
4              [8192/60000]        0.5651              80.3900             0.5621              185            
4              [9216/60000]        0.5161              80.3500             0.5641              186            
4              [10240/60000]       0.5290              80.2400             0.5631              187            
4              [11264/60000]       0.5693              80.5200             0.5641              188            
4              [12288/60000]       0.5088              80.3200             0.5633              189            
4              [13312/60000]       0.5382              80.5600             0.5602              190            
4              [14336/60000]       0.5719              80.4800             0.5642              191            
4              [15360/60000]       0.5521              80.2200             0.5662              192            
4              [16384/60000]       0.5346              80.4400             0.5618              193            
4              [17408/60000]       0.5661              80.4100             0.5613              194            
4              [18432/60000]       0.5204              80.5200             0.5605              195            
4              [19456/60000]       0.5338              80.7600             0.5581              196            
4              [20480/60000]       0.5582              80.2000             0.5650              197            
4              [21504/60000]       0.6115              80.6200             0.5598              198            
4              [22528/60000]       0.5502              80.2700             0.5643              199            
4              [23552/60000]       0.5281              80.5700             0.5599              200            
4              [24576/60000]       0.5172              80.6600             0.5571              201            
4              [25600/60000]       0.5862              80.5600             0.5600              202            
4              [26624/60000]       0.5433              80.6300             0.5548              203            
4              [27648/60000]       0.5183              80.7800             0.5581              204            
4              [28672/60000]       0.5182              80.3500             0.5631              205            
4              [29696/60000]       0.5698              80.2000             0.5612              206            
4              [30720/60000]       0.5029              80.7800             0.5552              207            
4              [31744/60000]       0.5331              80.8500             0.5553              208            
4              [32768/60000]       0.5235              80.3300             0.5589              209            
4              [33792/60000]       0.4991              80.5600             0.5577              210            
4              [34816/60000]       0.5239              80.6400             0.5540              211            
4              [35840/60000]       0.5363              80.8100             0.5544              212            
4              [36864/60000]       0.5545              79.9900             0.5595              213            
4              [37888/60000]       0.5715              80.5400             0.5579              214            
4              [38912/60000]       0.5553              80.5500             0.5550              215            
4              [39936/60000]       0.5218              80.4700             0.5555              216            
4              [40960/60000]       0.5304              80.9000             0.5516              217            
4              [41984/60000]       0.5478              80.8000             0.5536              218            
4              [43008/60000]       0.5391              80.5700             0.5555              219            
4              [44032/60000]       0.5418              80.6900             0.5521              220            
4              [45056/60000]       0.5548              79.9800             0.5643              221            
4              [46080/60000]       0.5595              80.4900             0.5582              222            
4              [47104/60000]       0.5392              79.9500             0.5597              223            
4              [48128/60000]       0.5470              80.5100             0.5559              224            
4              [49152/60000]       0.4847              80.8600             0.5494              225            
4              [50176/60000]       0.4936              80.9000             0.5495              226            
4              [51200/60000]       0.5193              80.0800             0.5594              227            
4              [52224/60000]       0.5389              80.6900             0.5526              228            
4              [53248/60000]       0.5469              80.8600             0.5494              229            
4              [54272/60000]       0.5127              80.5600             0.5536              230            
4              [55296/60000]       0.5188              80.5200             0.5546              231            
4              [56320/60000]       0.4862              80.5700             0.5523              232            
4              [57344/60000]       0.5500              80.6700             0.5595              233            
4              [58368/60000]       0.4986              80.8300             0.5472              234            
4              [59392/60000]       0.4866              80.9500             0.5490              235            
4              [35872/60000]       0.5496              79.9300             0.5617              236            
5              [1024/60000]        0.5101              80.6100             0.5530              237            
5              [2048/60000]        0.5209              80.4700             0.5518              238            
5              [3072/60000]        0.5167              80.9300             0.5494              239            
