Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [1024/60000]        2.3533              24.8900             2.1413              1              
1              [2048/60000]        2.1308              38.9500             1.9818              2              
1              [3072/60000]        1.9841              48.8300             1.8524              3              
1              [4096/60000]        1.8540              53.6700             1.7356              4              
1              [5120/60000]        1.7392              57.5700             1.6376              5              
1              [6144/60000]        1.6433              59.6000             1.5499              6              
1              [7168/60000]        1.5712              62.6200             1.4769              7              
1              [8192/60000]        1.4721              62.3300             1.4161              8              
1              [9216/60000]        1.3899              63.6300             1.3589              9              
1              [10240/60000]       1.3206              64.9600             1.3082              10             
1              [11264/60000]       1.3069              66.2300             1.2637              11             
1              [12288/60000]       1.2691              67.1700             1.2278              12             
1              [13312/60000]       1.2481              67.8600             1.1892              13             
1              [14336/60000]       1.1578              68.1200             1.1593              14             
1              [15360/60000]       1.1442              69.1000             1.1318              15             
1              [16384/60000]       1.1460              69.1000             1.1078              16             
1              [17408/60000]       1.0591              69.7400             1.0812              17             
1              [18432/60000]       1.0644              69.9200             1.0585              18             
1              [19456/60000]       1.0433              70.1400             1.0387              19             
1              [20480/60000]       1.0035              70.2800             1.0217              20             
1              [21504/60000]       0.9881              70.5700             1.0049              21             
1              [22528/60000]       0.9908              70.6300             0.9886              22             
1              [23552/60000]       0.9768              70.5700             0.9756              23             
1              [24576/60000]       0.9527              70.8900             0.9611              24             
1              [25600/60000]       0.9714              71.1200             0.9489              25             
1              [26624/60000]       0.9349              71.0500             0.9392              26             
1              [27648/60000]       0.9002              71.3900             0.9305              27             
1              [28672/60000]       0.9304              71.5800             0.9164              28             
1              [29696/60000]       0.9728              71.3900             0.9105              29             
1              [30720/60000]       0.8892              71.6200             0.8998              30             
1              [31744/60000]       0.8821              71.9300             0.8924              31             
1              [32768/60000]       0.8740              72.1000             0.8801              32             
1              [33792/60000]       0.8939              72.1600             0.8742              33             
1              [34816/60000]       0.8437              72.5500             0.8653              34             
1              [35840/60000]       0.8297              72.4500             0.8592              35             
1              [36864/60000]       0.8784              72.3900             0.8538              36             
1              [37888/60000]       0.8362              72.7700             0.8444              37             
1              [38912/60000]       0.8456              72.3700             0.8455              38             
1              [39936/60000]       0.7967              72.6800             0.8332              39             
1              [40960/60000]       0.8261              72.6900             0.8260              40             
1              [41984/60000]       0.7677              72.9300             0.8204              41             
1              [43008/60000]       0.8659              73.3000             0.8158              42             
1              [44032/60000]       0.7889              73.1000             0.8093              43             
1              [45056/60000]       0.7836              73.2200             0.8042              44             
1              [46080/60000]       0.7649              73.1700             0.8017              45             
1              [47104/60000]       0.8014              73.4500             0.7953              46             
1              [48128/60000]       0.7680              73.2200             0.7956              47             
1              [49152/60000]       0.7502              73.7000             0.7870              48             
1              [50176/60000]       0.7533              73.4500             0.7821              49             
1              [51200/60000]       0.7947              73.8400             0.7798              50             
1              [52224/60000]       0.7600              74.0700             0.7728              51             
1              [53248/60000]       0.7484              74.0500             0.7694              52             
1              [54272/60000]       0.7755              74.1900             0.7670              53             
1              [55296/60000]       0.7751              74.0700             0.7654              54             
1              [56320/60000]       0.7707              74.2600             0.7596              55             
1              [57344/60000]       0.7626              74.4500             0.7568              56             
1              [58368/60000]       0.7376              74.5900             0.7496              57             
1              [59392/60000]       0.7298              74.6900             0.7484              58             
1              [35872/60000]       0.7534              74.8800             0.7452              59             
