Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2838              0
1              [1024/60000]        2.2852              32.2600             2.0976              1              
1              [2048/60000]        2.0935              39.2900             1.9400              2              
1              [3072/60000]        1.9350              49.3000             1.8071              3              
1              [4096/60000]        1.8154              55.5000             1.6942              4              
1              [5120/60000]        1.6972              59.1900             1.5976              5              
1              [6144/60000]        1.6055              61.0600             1.5190              6              
1              [7168/60000]        1.5321              62.1600             1.4507              7              
1              [8192/60000]        1.4652              62.6900             1.3913              8              
1              [9216/60000]        1.4083              64.9300             1.3352              9              
1              [10240/60000]       1.3267              66.6100             1.2870              10             
1              [11264/60000]       1.2993              66.9200             1.2458              11             
1              [12288/60000]       1.2473              67.5600             1.2091              12             
1              [13312/60000]       1.2029              68.5800             1.1740              13             
1              [14336/60000]       1.1743              69.1800             1.1420              14             
1              [15360/60000]       1.1091              69.1400             1.1170              15             
1              [16384/60000]       1.0954              69.0900             1.0912              16             
1              [17408/60000]       1.0756              69.6600             1.0710              17             
1              [18432/60000]       1.0763              69.2400             1.0525              18             
1              [19456/60000]       1.0459              69.8800             1.0327              19             
1              [20480/60000]       1.0139              68.4000             1.0262              20             
1              [21504/60000]       1.0049              70.5900             0.9972              21             
1              [22528/60000]       0.9878              70.4600             0.9845              22             
1              [23552/60000]       0.9967              70.8700             0.9696              23             
1              [24576/60000]       0.9767              70.8500             0.9574              24             
1              [25600/60000]       0.9731              71.2800             0.9455              25             
1              [26624/60000]       0.9450              71.5600             0.9331              26             
1              [27648/60000]       0.9085              71.1500             0.9260              27             
1              [28672/60000]       0.9164              71.6500             0.9116              28             
1              [29696/60000]       0.8812              71.8500             0.9070              29             
1              [30720/60000]       0.9274              71.9900             0.8934              30             
1              [31744/60000]       0.8891              72.5700             0.8838              31             
1              [32768/60000]       0.8607              72.7300             0.8733              32             
1              [33792/60000]       0.8758              72.8000             0.8667              33             
1              [34816/60000]       0.8650              72.8000             0.8600              34             
1              [35840/60000]       0.8278              72.6800             0.8529              35             
1              [36864/60000]       0.8420              73.3800             0.8455              36             
1              [37888/60000]       0.8289              73.0100             0.8394              37             
1              [38912/60000]       0.8201              73.5000             0.8325              38             
1              [39936/60000]       0.8223              73.5000             0.8249              39             
1              [40960/60000]       0.8089              73.7700             0.8205              40             
1              [41984/60000]       0.8121              73.8100             0.8130              41             
1              [43008/60000]       0.7545              73.5700             0.8096              42             
1              [44032/60000]       0.8060              73.7600             0.8070              43             
1              [45056/60000]       0.7926              73.5700             0.7979              44             
1              [46080/60000]       0.7704              74.0900             0.7943              45             
1              [47104/60000]       0.7985              73.4500             0.7918              46             
1              [48128/60000]       0.7627              74.4200             0.7845              47             
1              [49152/60000]       0.7850              74.5200             0.7778              48             
1              [50176/60000]       0.7950              74.7900             0.7734              49             
