Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3504              0
1              [1024/60000]        2.3449              22.9600             2.1618              1              
1              [2048/60000]        2.1499              43.1900             1.9966              2              
1              [3072/60000]        1.9905              51.2800             1.8620              3              
1              [4096/60000]        1.8532              57.9800             1.7388              4              
1              [5120/60000]        1.7358              61.3800             1.6376              5              
1              [6144/60000]        1.6124              61.4700             1.5527              6              
1              [7168/60000]        1.5271              64.0500             1.4738              7              
1              [8192/60000]        1.4615              63.7200             1.4123              8              
1              [9216/60000]        1.4086              64.2500             1.3605              9              
1              [10240/60000]       1.3392              65.7200             1.3111              10             
1              [11264/60000]       1.2847              66.1900             1.2683              11             
1              [12288/60000]       1.2777              66.2200             1.2302              12             
1              [13312/60000]       1.2536              67.5300             1.1989              13             
1              [14336/60000]       1.1784              67.5700             1.1699              14             
1              [15360/60000]       1.1533              68.7600             1.1415              15             
1              [16384/60000]       1.1699              68.4600             1.1169              16             
1              [17408/60000]       1.1134              69.1800             1.0930              17             
1              [18432/60000]       1.0984              69.5600             1.0708              18             
1              [19456/60000]       1.0523              69.4900             1.0523              19             
1              [20480/60000]       1.0743              69.9300             1.0379              20             
1              [21504/60000]       1.0529              69.9300             1.0241              21             
1              [22528/60000]       1.0014              70.7500             1.0026              22             
1              [23552/60000]       1.0147              71.1600             0.9853              23             
1              [24576/60000]       0.9623              71.1600             0.9718              24             
1              [25600/60000]       0.9749              70.4500             0.9637              25             
1              [26624/60000]       0.9814              71.2600             0.9529              26             
1              [27648/60000]       0.9310              71.5400             0.9391              27             
1              [28672/60000]       0.9276              71.7300             0.9248              28             
1              [29696/60000]       0.9129              71.8600             0.9168              29             
1              [30720/60000]       0.9238              72.3500             0.9064              30             
1              [31744/60000]       0.8936              72.4800             0.8978              31             
1              [32768/60000]       0.8658              72.9400             0.8886              32             
1              [33792/60000]       0.9081              72.7900             0.8787              33             
1              [34816/60000]       0.8472              72.6600             0.8724              34             
1              [35840/60000]       0.8965              72.9900             0.8635              35             
1              [36864/60000]       0.8231              73.1200             0.8563              36             
1              [37888/60000]       0.7991              72.8300             0.8492              37             
1              [38912/60000]       0.8748              73.6900             0.8407              38             
1              [39936/60000]       0.8659              73.5900             0.8373              39             
1              [40960/60000]       0.8563              73.7600             0.8303              40             
1              [41984/60000]       0.8064              73.8800             0.8225              41             
1              [43008/60000]       0.8733              73.9900             0.8158              42             
1              [44032/60000]       0.7867              74.2400             0.8109              43             
1              [45056/60000]       0.8141              74.1500             0.8101              44             
1              [46080/60000]       0.8030              73.9300             0.8022              45             
1              [47104/60000]       0.7964              74.4000             0.7946              46             
1              [48128/60000]       0.7632              74.0700             0.7934              47             
1              [49152/60000]       0.7946              74.6700             0.7854              48             
1              [50176/60000]       0.7653              75.0700             0.7797              49             
1              [51200/60000]       0.7286              74.9000             0.7756              50             
1              [52224/60000]       0.7621              74.9800             0.7700              51             
1              [53248/60000]       0.7487              75.1400             0.7678              52             
1              [54272/60000]       0.7847              75.2600             0.7620              53             
1              [55296/60000]       0.7582              75.2600             0.7566              54             
1              [56320/60000]       0.7316              75.2500             0.7529              55             
1              [57344/60000]       0.7116              74.8500             0.7544              56             
1              [58368/60000]       0.7470              75.7000             0.7465              57             
1              [59392/60000]       0.7234              75.4600             0.7432              58             
1              [35872/60000]       0.7465              75.8000             0.7411              59             
2              [1024/60000]        0.7359              75.3900             0.7420              60             
2              [2048/60000]        0.6843              75.6400             0.7330              61             
2              [3072/60000]        0.7292              75.8800             0.7286              62             
2              [4096/60000]        0.7239              75.7300             0.7264              63             
2              [5120/60000]        0.6842              76.1000             0.7212              64             
2              [6144/60000]        0.7041              76.3200             0.7187              65             
2              [7168/60000]        0.7059              76.1200             0.7179              66             
2              [8192/60000]        0.7104              76.0100             0.7125              67             
2              [9216/60000]        0.6888              76.2100             0.7094              68             
2              [10240/60000]       0.7170              76.2400             0.7115              69             
2              [11264/60000]       0.7049              76.2900             0.7069              70             
2              [12288/60000]       0.6862              76.5200             0.7015              71             
2              [13312/60000]       0.7100              76.3600             0.7003              72             
2              [14336/60000]       0.7015              76.3900             0.7005              73             
2              [15360/60000]       0.6839              76.4400             0.6962              74             
2              [16384/60000]       0.7037              77.0400             0.6903              75             
2              [17408/60000]       0.6223              76.9500             0.6898              76             
2              [18432/60000]       0.7291              77.1500             0.6881              77             
2              [19456/60000]       0.6644              77.1900             0.6843              78             
2              [20480/60000]       0.6728              76.7600             0.6883              79             
2              [21504/60000]       0.6206              77.0300             0.6837              80             
