Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [1024/60000]        2.3453              18.7500             2.1543              1              
1              [2048/60000]        2.1506              39.6700             1.9996              2              
1              [3072/60000]        2.0003              49.8700             1.8618              3              
1              [4096/60000]        1.8545              56.4500             1.7418              4              
1              [5120/60000]        1.7508              59.8600             1.6455              5              
1              [6144/60000]        1.6515              63.0900             1.5592              6              
1              [7168/60000]        1.5580              64.8400             1.4848              7              
1              [8192/60000]        1.4831              63.6300             1.4231              8              
1              [9216/60000]        1.4246              64.5700             1.3675              9              
1              [10240/60000]       1.3580              65.6100             1.3158              10             
1              [11264/60000]       1.2907              66.4500             1.2728              11             
1              [12288/60000]       1.2926              67.8200             1.2380              12             
1              [13312/60000]       1.2379              69.1300             1.2023              13             
1              [14336/60000]       1.1746              69.8400             1.1672              14             
1              [15360/60000]       1.1675              69.5900             1.1397              15             
1              [16384/60000]       1.1296              69.2300             1.1170              16             
1              [17408/60000]       1.1161              70.4200             1.0904              17             
1              [18432/60000]       1.1188              70.9300             1.0698              18             
1              [19456/60000]       1.0765              71.0400             1.0500              19             
1              [20480/60000]       1.0622              71.4900             1.0313              20             
1              [21504/60000]       1.0008              71.5900             1.0156              21             
1              [22528/60000]       1.0288              71.8600             0.9998              22             
1              [23552/60000]       0.9992              71.2200             0.9885              23             
1              [24576/60000]       0.9589              71.9100             0.9712              24             
1              [25600/60000]       0.9917              72.3500             0.9568              25             
1              [26624/60000]       0.9419              72.1300             0.9461              26             
1              [27648/60000]       0.9153              72.1800             0.9357              27             
1              [28672/60000]       0.9619              72.6000             0.9226              28             
1              [29696/60000]       0.9020              73.0000             0.9134              29             
1              [30720/60000]       0.9264              72.6300             0.9066              30             
1              [31744/60000]       0.8983              72.8300             0.8972              31             
1              [32768/60000]       0.8720              73.2700             0.8830              32             
1              [33792/60000]       0.8638              72.7900             0.8818              33             
1              [34816/60000]       0.8783              73.5700             0.8694              34             
1              [35840/60000]       0.8983              73.7800             0.8634              35             
1              [36864/60000]       0.8649              73.6100             0.8544              36             
1              [37888/60000]       0.8743              73.8800             0.8481              37             
1              [38912/60000]       0.8263              74.2300             0.8394              38             
1              [39936/60000]       0.8055              74.4300             0.8337              39             
1              [40960/60000]       0.8369              74.4300             0.8288              40             
1              [41984/60000]       0.7927              74.2200             0.8223              41             
1              [43008/60000]       0.8141              74.3400             0.8149              42             
1              [44032/60000]       0.7943              74.6500             0.8095              43             
1              [45056/60000]       0.7620              74.7200             0.8027              44             
1              [46080/60000]       0.7939              74.9200             0.7964              45             
1              [47104/60000]       0.7845              74.9600             0.7921              46             
1              [48128/60000]       0.7744              74.7000             0.7904              47             
1              [49152/60000]       0.7730              75.1200             0.7836              48             
1              [50176/60000]       0.7625              75.2200             0.7789              49             
