Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [1024/60000]        2.3244              23.1000             2.1407              1              
1              [2048/60000]        2.1346              37.5500             1.9852              2              
1              [3072/60000]        1.9615              46.2500             1.8512              3              
1              [4096/60000]        1.8478              55.7900             1.7364              4              
1              [5120/60000]        1.7272              60.9100             1.6350              5              
1              [6144/60000]        1.6159              63.5300             1.5496              6              
1              [7168/60000]        1.5433              63.6800             1.4845              7              
1              [8192/60000]        1.4915              65.5600             1.4189              8              
1              [9216/60000]        1.4357              66.7500             1.3619              9              
1              [10240/60000]       1.3637              68.3100             1.3117              10             
1              [11264/60000]       1.3049              66.4100             1.2709              11             
1              [12288/60000]       1.2786              69.0700             1.2294              12             
1              [13312/60000]       1.2191              69.7000             1.1954              13             
1              [14336/60000]       1.1585              69.6200             1.1630              14             
1              [15360/60000]       1.1560              69.3200             1.1355              15             
1              [16384/60000]       1.1427              69.8000             1.1114              16             
1              [17408/60000]       1.0964              69.9600             1.0888              17             
1              [18432/60000]       1.0857              69.1800             1.0694              18             
1              [19456/60000]       1.0630              69.6700             1.0504              19             
1              [20480/60000]       1.0422              71.1200             1.0328              20             
1              [21504/60000]       1.0469              71.4200             1.0110              21             
1              [22528/60000]       1.0310              71.6400             0.9948              22             
1              [23552/60000]       0.9997              71.5900             0.9831              23             
1              [24576/60000]       0.9646              71.7600             0.9675              24             
1              [25600/60000]       0.9487              72.1800             0.9550              25             
1              [26624/60000]       0.9580              70.8700             0.9497              26             
1              [27648/60000]       0.9506              72.6000             0.9324              27             
1              [28672/60000]       0.8869              72.3200             0.9231              28             
1              [29696/60000]       0.9189              72.6500             0.9125              29             
1              [30720/60000]       0.8816              71.9100             0.9040              30             
1              [31744/60000]       0.8729              72.8700             0.8920              31             
1              [32768/60000]       0.8814              72.1200             0.8888              32             
1              [33792/60000]       0.9056              73.3300             0.8787              33             
1              [34816/60000]       0.8586              73.1400             0.8686              34             
1              [35840/60000]       0.9028              73.1900             0.8616              35             
1              [36864/60000]       0.8349              73.0100             0.8545              36             
