Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [1024/60000]        2.3302              34.6200             2.1375              1              
1              [2048/60000]        2.1423              39.6900             1.9810              2              
1              [3072/60000]        1.9667              47.9900             1.8491              3              
1              [4096/60000]        1.8646              52.1900             1.7358              4              
1              [5120/60000]        1.7211              53.8100             1.6392              5              
1              [6144/60000]        1.6477              59.9400             1.5554              6              
1              [7168/60000]        1.5595              63.4900             1.4819              7              
1              [8192/60000]        1.4668              63.2600             1.4182              8              
1              [9216/60000]        1.4462              63.4400             1.3707              9              
1              [10240/60000]       1.3929              65.7000             1.3162              10             
1              [11264/60000]       1.3273              67.6500             1.2729              11             
1              [12288/60000]       1.2852              68.3900             1.2338              12             
1              [13312/60000]       1.2140              69.1100             1.1975              13             
1              [14336/60000]       1.1731              68.7800             1.1682              14             
1              [15360/60000]       1.1648              69.6800             1.1369              15             
1              [16384/60000]       1.1124              69.8800             1.1099              16             
1              [17408/60000]       1.0802              69.6800             1.0870              17             
1              [18432/60000]       1.0904              70.4100             1.0635              18             
1              [19456/60000]       1.0722              70.7500             1.0454              19             
1              [20480/60000]       1.0185              71.3500             1.0250              20             
1              [21504/60000]       1.0114              71.6600             1.0091              21             
1              [22528/60000]       1.0037              71.2300             0.9965              22             
1              [23552/60000]       0.9997              71.8800             0.9766              23             
1              [24576/60000]       0.9651              72.3200             0.9630              24             
1              [25600/60000]       0.9666              72.2500             0.9511              25             
1              [26624/60000]       0.9127              71.8700             0.9397              26             
1              [27648/60000]       0.9126              71.7100             0.9281              27             
1              [28672/60000]       0.9104              72.5100             0.9179              28             
1              [29696/60000]       0.9068              72.2200             0.9066              29             
1              [30720/60000]       0.9124              72.4000             0.8973              30             
1              [31744/60000]       0.8821              72.3700             0.8882              31             
1              [32768/60000]       0.8839              72.9100             0.8775              32             
1              [33792/60000]       0.8389              73.1200             0.8708              33             
1              [34816/60000]       0.8793              72.8000             0.8635              34             
1              [35840/60000]       0.8357              73.3800             0.8562              35             
1              [36864/60000]       0.8081              72.2600             0.8520              36             
1              [37888/60000]       0.8686              73.6000             0.8431              37             
1              [38912/60000]       0.8821              73.6700             0.8342              38             
1              [39936/60000]       0.8118              74.1000             0.8269              39             
1              [40960/60000]       0.8167              74.1900             0.8206              40             
1              [41984/60000]       0.8163              73.9900             0.8201              41             
1              [43008/60000]       0.8093              74.2800             0.8129              42             
1              [44032/60000]       0.7933              74.0400             0.8050              43             
1              [45056/60000]       0.7904              74.4500             0.7979              44             
1              [46080/60000]       0.7942              74.0700             0.7947              45             
1              [47104/60000]       0.7929              74.4100             0.7891              46             
1              [48128/60000]       0.7813              74.6600             0.7863              47             
1              [49152/60000]       0.7869              74.9300             0.7788              48             
1              [50176/60000]       0.7505              74.5300             0.7760              49             
1              [51200/60000]       0.7621              74.9900             0.7740              50             
1              [52224/60000]       0.7629              74.5200             0.7713              51             
1              [53248/60000]       0.7214              74.9100             0.7658              52             
1              [54272/60000]       0.7820              74.8800             0.7601              53             
1              [55296/60000]       0.7843              74.7400             0.7641              54             
1              [56320/60000]       0.7387              75.3000             0.7524              55             
1              [57344/60000]       0.7517              75.2000             0.7484              56             
1              [58368/60000]       0.7462              75.3700             0.7433              57             
1              [59392/60000]       0.7038              75.7500             0.7408              58             
1              [35872/60000]       0.7198              75.0700             0.7404              59             
2              [1024/60000]        0.7372              75.6200             0.7364              60             
2              [2048/60000]        0.6963              75.4600             0.7327              61             
2              [3072/60000]        0.6803              75.3900             0.7361              62             
2              [4096/60000]        0.7215              76.0000             0.7267              63             
2              [5120/60000]        0.7381              75.8500             0.7229              64             
2              [6144/60000]        0.7091              76.1000             0.7203              65             
2              [7168/60000]        0.7151              76.0400             0.7173              66             
2              [8192/60000]        0.7057              76.4200             0.7109              67             
2              [9216/60000]        0.6992              76.3500             0.7121              68             
2              [10240/60000]       0.6774              75.9600             0.7098              69             
2              [11264/60000]       0.7201              75.4300             0.7139              70             
2              [12288/60000]       0.6881              76.4100             0.7025              71             
2              [13312/60000]       0.6851              75.9600             0.7059              72             
2              [14336/60000]       0.6720              75.7300             0.7091              73             
2              [15360/60000]       0.6848              76.2000             0.6959              74             
2              [16384/60000]       0.6631              76.7600             0.6930              75             
2              [17408/60000]       0.6855              76.5900             0.6945              76             
2              [18432/60000]       0.7109              76.5500             0.6924              77             
2              [19456/60000]       0.6471              76.6600             0.6919              78             
2              [20480/60000]       0.7485              76.8600             0.6901              79             
2              [21504/60000]       0.6838              77.0500             0.6812              80             
2              [22528/60000]       0.6506              77.0100             0.6802              81             
2              [23552/60000]       0.6748              76.7500             0.6794              82             
2              [24576/60000]       0.6730              77.0200             0.6796              83             
2              [25600/60000]       0.7080              77.1700             0.6765              84             
2              [26624/60000]       0.7020              76.9200             0.6765              85             
2              [27648/60000]       0.6666              77.5100             0.6690              86             
2              [28672/60000]       0.6598              77.3900             0.6696              87             
2              [29696/60000]       0.6519              77.6200             0.6647              88             
2              [30720/60000]       0.6339              77.1400             0.6700              89             
2              [31744/60000]       0.6029              77.4800             0.6625              90             
2              [32768/60000]       0.6530              77.6300             0.6603              91             
2              [33792/60000]       0.6158              77.7300             0.6610              92             
2              [34816/60000]       0.6500              77.7600             0.6591              93             
2              [35840/60000]       0.7204              77.4600             0.6575              94             
2              [36864/60000]       0.6290              77.6900             0.6560              95             
2              [37888/60000]       0.6499              77.4500             0.6576              96             
2              [38912/60000]       0.6565              77.3300             0.6573              97             
2              [39936/60000]       0.6448              77.5700             0.6529              98             
2              [40960/60000]       0.6311              77.5900             0.6520              99             
2              [41984/60000]       0.6371              77.8900             0.6495              100            
2              [43008/60000]       0.6173              77.6500             0.6503              101            
2              [44032/60000]       0.5761              78.0600             0.6429              102            
2              [45056/60000]       0.6073              78.0200             0.6426              103            
2              [46080/60000]       0.6712              77.6600             0.6486              104            
2              [47104/60000]       0.6046              77.8400             0.6447              105            
2              [48128/60000]       0.6676              78.3300             0.6388              106            
2              [49152/60000]       0.6737              77.9100             0.6379              107            
2              [50176/60000]       0.6265              78.0000             0.6364              108            
2              [51200/60000]       0.6375              77.7400             0.6428              109            
2              [52224/60000]       0.6593              78.0400             0.6384              110            
2              [53248/60000]       0.6492              78.3300             0.6326              111            
2              [54272/60000]       0.6022              78.2600             0.6320              112            
2              [55296/60000]       0.6329              78.4500             0.6295              113            
2              [56320/60000]       0.6177              78.1600             0.6358              114            
2              [57344/60000]       0.5835              78.4900             0.6269              115            
2              [58368/60000]       0.5836              78.3700             0.6292              116            
2              [59392/60000]       0.6104              78.2800             0.6302              117            
2              [35872/60000]       0.5397              78.5300             0.6260              118            
3              [1024/60000]        0.6041              78.3800             0.6285              119            
3              [2048/60000]        0.5621              78.5800             0.6233              120            
3              [3072/60000]        0.6106              78.5400             0.6225              121            
3              [4096/60000]        0.6162              78.4100             0.6255              122            
3              [5120/60000]        0.6334              77.9000             0.6316              123            
3              [6144/60000]        0.5857              78.5200             0.6194              124            
3              [7168/60000]        0.6170              78.6800             0.6185              125            
