Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [1024/60000]        2.2951              34.1800             2.1099              1              
1              [2048/60000]        2.1086              47.0600             1.9528              2              
1              [3072/60000]        1.9515              52.4800             1.8252              3              
1              [4096/60000]        1.8277              58.3800             1.7089              4              
1              [5120/60000]        1.7014              57.2300             1.6172              5              
1              [6144/60000]        1.6229              60.4200             1.5309              6              
1              [7168/60000]        1.5211              66.3800             1.4566              7              
1              [8192/60000]        1.4676              67.1200             1.3946              8              
1              [9216/60000]        1.3914              68.3100             1.3406              9              
1              [10240/60000]       1.3402              67.5800             1.2939              10             
1              [11264/60000]       1.2709              68.2400             1.2501              11             
1              [12288/60000]       1.2263              67.8000             1.2128              12             
1              [13312/60000]       1.2291              69.1200             1.1789              13             
1              [14336/60000]       1.1798              70.2800             1.1454              14             
1              [15360/60000]       1.1242              69.8600             1.1192              15             
1              [16384/60000]       1.1203              70.5600             1.0926              16             
1              [17408/60000]       1.0554              71.0100             1.0665              17             
1              [18432/60000]       1.0930              71.1500             1.0501              18             
1              [19456/60000]       1.0543              71.3000             1.0281              19             
1              [20480/60000]       1.0445              71.7300             1.0098              20             
1              [21504/60000]       1.0386              72.0400             0.9950              21             
1              [22528/60000]       0.9832              71.7100             0.9815              22             
1              [23552/60000]       0.9697              71.9700             0.9698              23             
1              [24576/60000]       0.9541              72.4500             0.9503              24             
1              [25600/60000]       0.9336              71.9500             0.9426              25             
1              [26624/60000]       0.9676              72.7800             0.9276              26             
1              [27648/60000]       0.9107              72.5300             0.9187              27             
1              [28672/60000]       0.8952              72.7500             0.9060              28             
1              [29696/60000]       0.9062              72.8300             0.8968              29             
1              [30720/60000]       0.8798              73.1600             0.8865              30             
1              [31744/60000]       0.8686              72.6900             0.8808              31             
1              [32768/60000]       0.8846              73.6100             0.8669              32             
1              [33792/60000]       0.8101              73.5000             0.8593              33             
1              [34816/60000]       0.8762              73.7500             0.8507              34             
1              [35840/60000]       0.8536              73.4900             0.8483              35             
1              [36864/60000]       0.8114              73.8800             0.8359              36             
1              [37888/60000]       0.8349              73.6900             0.8347              37             
