Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [1024/60000]        2.3488              28.4100             2.1573              1              
1              [2048/60000]        2.1510              39.6700             2.0028              2              
1              [3072/60000]        2.0022              48.5000             1.8734              3              
1              [4096/60000]        1.8681              48.1200             1.7611              4              
1              [5120/60000]        1.7689              58.1600             1.6622              5              
1              [6144/60000]        1.6722              58.7400             1.5807              6              
1              [7168/60000]        1.5430              62.0700             1.5002              7              
1              [8192/60000]        1.4733              64.2600             1.4354              8              
1              [9216/60000]        1.4350              66.7900             1.3769              9              
1              [10240/60000]       1.3784              66.3200             1.3312              10             
1              [11264/60000]       1.3397              67.1000             1.2874              11             
1              [12288/60000]       1.2697              66.8400             1.2482              12             
1              [13312/60000]       1.2094              67.7400             1.2134              13             
1              [14336/60000]       1.2297              68.3100             1.1844              14             
1              [15360/60000]       1.1972              69.4000             1.1522              15             
1              [16384/60000]       1.1558              69.8400             1.1243              16             
1              [17408/60000]       1.0978              69.8100             1.1021              17             
1              [18432/60000]       1.0922              70.5900             1.0771              18             
1              [19456/60000]       1.0774              70.0400             1.0639              19             
1              [20480/60000]       1.0595              70.5400             1.0407              20             
1              [21504/60000]       1.0115              70.8100             1.0232              21             
1              [22528/60000]       1.0329              71.4400             1.0057              22             
1              [23552/60000]       1.0041              71.4800             0.9907              23             
1              [24576/60000]       0.9996              70.8700             0.9792              24             
1              [25600/60000]       0.9615              71.3800             0.9648              25             
1              [26624/60000]       0.9640              71.4500             0.9551              26             
1              [27648/60000]       0.9447              72.2400             0.9401              27             
1              [28672/60000]       0.9338              71.9100             0.9294              28             
1              [29696/60000]       0.9153              71.8700             0.9188              29             
1              [30720/60000]       0.9258              72.3100             0.9116              30             
1              [31744/60000]       0.9066              72.6300             0.8981              31             
1              [32768/60000]       0.8934              73.0100             0.8899              32             
1              [33792/60000]       0.8812              72.1200             0.8876              33             
1              [34816/60000]       0.9035              72.8700             0.8740              34             
1              [35840/60000]       0.8480              72.8700             0.8656              35             
1              [36864/60000]       0.8886              73.3100             0.8601              36             
1              [37888/60000]       0.8320              73.0400             0.8542              37             
1              [38912/60000]       0.8456              73.4800             0.8434              38             
1              [39936/60000]       0.8178              73.3500             0.8374              39             
1              [40960/60000]       0.8519              73.5300             0.8339              40             
1              [41984/60000]       0.8125              73.4600             0.8264              41             
1              [43008/60000]       0.8225              74.2900             0.8181              42             
1              [44032/60000]       0.8253              74.0900             0.8119              43             
1              [45056/60000]       0.7748              74.2200             0.8065              44             
1              [46080/60000]       0.7685              74.0700             0.8012              45             
1              [47104/60000]       0.8126              74.7300             0.7955              46             
1              [48128/60000]       0.8254              74.5600             0.7941              47             
1              [49152/60000]       0.8372              74.8400             0.7865              48             
1              [50176/60000]       0.7504              74.8800             0.7810              49             
1              [51200/60000]       0.7853              74.9400             0.7767              50             
1              [52224/60000]       0.7933              74.7400             0.7755              51             
1              [53248/60000]       0.7780              75.0500             0.7710              52             
1              [54272/60000]       0.7220              74.8000             0.7668              53             
1              [55296/60000]       0.7432              74.4100             0.7631              54             
1              [56320/60000]       0.7188              75.3500             0.7574              55             
1              [57344/60000]       0.7533              75.2400             0.7549              56             
1              [58368/60000]       0.7104              75.4400             0.7497              57             
1              [59392/60000]       0.7111              75.5500             0.7444              58             
1              [35872/60000]       0.6940              75.2700             0.7494              59             
2              [1024/60000]        0.7392              75.5300             0.7392              60             
2              [2048/60000]        0.7299              75.4000             0.7379              61             
2              [3072/60000]        0.7424              75.4200             0.7343              62             
2              [4096/60000]        0.7230              75.1500             0.7364              63             
2              [5120/60000]        0.7310              75.8300             0.7278              64             
2              [6144/60000]        0.7265              75.3500             0.7298              65             
2              [7168/60000]        0.7355              75.8200             0.7217              66             
2              [8192/60000]        0.7114              75.6800             0.7202              67             
2              [9216/60000]        0.7010              76.0600             0.7174              68             
2              [10240/60000]       0.7203              75.9500             0.7168              69             
2              [11264/60000]       0.7508              75.5600             0.7153              70             
2              [12288/60000]       0.6578              76.3000             0.7094              71             
2              [13312/60000]       0.6970              75.9300             0.7066              72             
2              [14336/60000]       0.6912              75.5100             0.7092              73             
2              [15360/60000]       0.7444              75.9500             0.7061              74             
2              [16384/60000]       0.7158              75.4700             0.7036              75             
2              [17408/60000]       0.6525              75.9700             0.7015              76             
2              [18432/60000]       0.6697              75.4600             0.7017              77             
