Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3871              0
1              [1024/60000]        2.3797              19.3100             2.1918              1              
1              [2048/60000]        2.1934              36.7500             2.0304              2              
1              [3072/60000]        2.0285              50.6400             1.8924              3              
1              [4096/60000]        1.8977              57.0400             1.7720              4              
1              [5120/60000]        1.7530              60.3700             1.6681              5              
1              [6144/60000]        1.6660              61.0300             1.5807              6              
1              [7168/60000]        1.5608              62.5600             1.5015              7              
1              [8192/60000]        1.5166              64.4400             1.4384              8              
1              [9216/60000]        1.4319              64.9100             1.3806              9              
1              [10240/60000]       1.3818              67.0900             1.3274              10             
1              [11264/60000]       1.2976              66.5000             1.2818              11             
1              [12288/60000]       1.2764              67.6600             1.2418              12             
1              [13312/60000]       1.1886              67.8000             1.2050              13             
1              [14336/60000]       1.2181              68.5200             1.1762              14             
1              [15360/60000]       1.1956              68.7500             1.1468              15             
1              [16384/60000]       1.1348              69.6700             1.1168              16             
1              [17408/60000]       1.0967              69.4300             1.0988              17             
1              [18432/60000]       1.1193              69.1200             1.0749              18             
1              [19456/60000]       1.0847              70.5500             1.0539              19             
1              [20480/60000]       1.0233              70.0600             1.0353              20             
1              [21504/60000]       1.0207              70.5500             1.0169              21             
1              [22528/60000]       1.0035              70.9100             1.0011              22             
1              [23552/60000]       0.9586              71.3500             0.9859              23             
1              [24576/60000]       0.9767              71.2500             0.9717              24             
1              [25600/60000]       0.9825              71.2700             0.9592              25             
1              [26624/60000]       0.9592              72.0300             0.9441              26             
1              [27648/60000]       0.9706              72.3100             0.9331              27             
1              [28672/60000]       0.9077              72.1700             0.9227              28             
1              [29696/60000]       0.9031              72.5200             0.9115              29             
1              [30720/60000]       0.8650              72.2400             0.9037              30             
1              [31744/60000]       0.8894              71.6800             0.8974              31             
1              [32768/60000]       0.8932              73.0500             0.8824              32             
1              [33792/60000]       0.8903              73.1800             0.8739              33             
1              [34816/60000]       0.8402              73.2000             0.8686              34             
1              [35840/60000]       0.8960              72.9900             0.8615              35             
1              [36864/60000]       0.8560              73.8200             0.8507              36             
1              [37888/60000]       0.8599              74.0300             0.8437              37             
1              [38912/60000]       0.8234              73.3200             0.8409              38             
1              [39936/60000]       0.8234              74.1000             0.8308              39             
1              [40960/60000]       0.8257              73.8700             0.8242              40             
1              [41984/60000]       0.8329              73.8800             0.8203              41             
1              [43008/60000]       0.8304              74.1200             0.8110              42             
1              [44032/60000]       0.8200              73.8000             0.8127              43             
1              [45056/60000]       0.8146              74.0300             0.8038              44             
1              [46080/60000]       0.7557              74.2200             0.7961              45             
