Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3745              0
1              [1024/60000]        2.3729              27.2000             2.1795              1              
1              [2048/60000]        2.1778              41.1700             2.0150              2              
1              [3072/60000]        2.0170              46.0200             1.8809              3              
1              [4096/60000]        1.8818              50.5500             1.7597              4              
1              [5120/60000]        1.7586              49.9800             1.6632              5              
1              [6144/60000]        1.6820              60.7600             1.5730              6              
1              [7168/60000]        1.5689              60.9400             1.5002              7              
1              [8192/60000]        1.5238              63.6800             1.4359              8              
1              [9216/60000]        1.4307              65.2800             1.3779              9              
1              [10240/60000]       1.3500              65.2500             1.3273              10             
1              [11264/60000]       1.2991              65.1100             1.2859              11             
1              [12288/60000]       1.2587              65.9700             1.2442              12             
1              [13312/60000]       1.2270              67.4700             1.2073              13             
1              [14336/60000]       1.1924              67.4000             1.1775              14             
1              [15360/60000]       1.1635              68.0600             1.1467              15             
1              [16384/60000]       1.1453              68.8200             1.1209              16             
1              [17408/60000]       1.1167              68.9800             1.0977              17             
1              [18432/60000]       1.0792              69.4800             1.0774              18             
1              [19456/60000]       1.0658              69.4300             1.0570              19             
1              [20480/60000]       1.0523              69.8600             1.0391              20             
1              [21504/60000]       1.0322              70.5700             1.0217              21             
1              [22528/60000]       1.0315              69.6200             1.0098              22             
1              [23552/60000]       1.0183              70.5400             0.9914              23             
1              [24576/60000]       1.0169              70.0300             0.9851              24             
1              [25600/60000]       0.9336              71.5100             0.9660              25             
1              [26624/60000]       0.9710              71.7400             0.9525              26             
1              [27648/60000]       0.9510              72.0500             0.9429              27             
1              [28672/60000]       0.9408              71.3800             0.9325              28             
1              [29696/60000]       0.9486              72.1500             0.9256              29             
1              [30720/60000]       0.8904              71.7000             0.9109              30             
1              [31744/60000]       0.8885              72.2800             0.9002              31             
1              [32768/60000]       0.8747              72.4200             0.8936              32             
1              [33792/60000]       0.9021              72.3700             0.8871              33             
1              [34816/60000]       0.8927              72.8800             0.8747              34             
1              [35840/60000]       0.8654              71.6700             0.8729              35             
1              [36864/60000]       0.8564              72.8600             0.8604              36             
1              [37888/60000]       0.8497              72.7800             0.8547              37             
