Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2433              0
1              [1024/60000]        2.2482              34.9800             2.0605              1              
1              [2048/60000]        2.0589              45.2500             1.9082              2              
1              [3072/60000]        1.8983              47.8300             1.7767              3              
1              [4096/60000]        1.7685              58.4500             1.6625              4              
1              [5120/60000]        1.6579              60.9700             1.5682              5              
1              [6144/60000]        1.5672              63.5000             1.4874              6              
1              [7168/60000]        1.4878              64.5300             1.4206              7              
1              [8192/60000]        1.4198              64.9600             1.3623              8              
1              [9216/60000]        1.3520              65.3100             1.3130              9              
1              [10240/60000]       1.3220              67.3700             1.2659              10             
1              [11264/60000]       1.2552              67.5400             1.2256              11             
1              [12288/60000]       1.1864              67.6500             1.1925              12             
1              [13312/60000]       1.1879              68.5000             1.1625              13             
1              [14336/60000]       1.1852              69.0500             1.1306              14             
1              [15360/60000]       1.1418              69.5000             1.1031              15             
1              [16384/60000]       1.1081              69.8500             1.0819              16             
1              [17408/60000]       1.0966              70.1800             1.0587              17             
1              [18432/60000]       1.0687              70.7800             1.0363              18             
1              [19456/60000]       1.0576              70.6600             1.0187              19             
1              [20480/60000]       1.0187              70.8300             1.0026              20             
1              [21504/60000]       0.9788              71.1000             0.9848              21             
1              [22528/60000]       0.9904              71.1300             0.9718              22             
1              [23552/60000]       0.9714              71.8600             0.9570              23             
1              [24576/60000]       0.9759              70.8600             0.9494              24             
1              [25600/60000]       0.9153              71.9600             0.9326              25             
1              [26624/60000]       0.9160              71.8900             0.9212              26             
1              [27648/60000]       0.9133              72.4400             0.9124              27             
1              [28672/60000]       0.9103              71.7900             0.9034              28             
1              [29696/60000]       0.8691              72.2200             0.8918              29             
1              [30720/60000]       0.8793              72.2000             0.8838              30             
1              [31744/60000]       0.8762              72.7800             0.8738              31             
1              [32768/60000]       0.8621              72.7800             0.8655              32             
1              [33792/60000]       0.8671              73.3000             0.8552              33             
1              [34816/60000]       0.8271              72.9900             0.8509              34             
1              [35840/60000]       0.8489              73.4800             0.8411              35             
1              [36864/60000]       0.8475              73.4200             0.8368              36             
1              [37888/60000]       0.8203              73.9000             0.8274              37             
1              [38912/60000]       0.8134              73.2400             0.8266              38             
1              [39936/60000]       0.8523              73.6500             0.8203              39             
1              [40960/60000]       0.8246              73.8300             0.8147              40             
1              [41984/60000]       0.8354              73.9500             0.8070              41             
1              [43008/60000]       0.7800              74.4300             0.7985              42             
1              [44032/60000]       0.7842              74.4800             0.7957              43             
1              [45056/60000]       0.8217              74.2900             0.7906              44             
1              [46080/60000]       0.8077              74.1700             0.7873              45             
1              [47104/60000]       0.7532              74.1900             0.7840              46             
1              [48128/60000]       0.7522              74.7300             0.7734              47             
1              [49152/60000]       0.6932              74.9400             0.7682              48             
1              [50176/60000]       0.7388              74.4500             0.7671              49             
1              [51200/60000]       0.7330              74.8500             0.7622              50             
1              [52224/60000]       0.7380              75.2300             0.7557              51             
1              [53248/60000]       0.7297              75.1300             0.7540              52             
1              [54272/60000]       0.6911              75.4600             0.7476              53             
1              [55296/60000]       0.7595              75.3300             0.7445              54             
1              [56320/60000]       0.7075              75.3500             0.7409              55             
1              [57344/60000]       0.7009              75.0700             0.7405              56             
1              [58368/60000]       0.7282              74.8500             0.7395              57             
1              [59392/60000]       0.7298              75.6900             0.7328              58             
1              [35872/60000]       0.7347              74.7100             0.7364              59             
2              [1024/60000]        0.6811              75.7100             0.7248              60             
2              [2048/60000]        0.7323              74.8900             0.7291              61             
2              [3072/60000]        0.7554              75.5700             0.7200              62             
2              [4096/60000]        0.6903              75.4500             0.7180              63             
2              [5120/60000]        0.6774              75.7800             0.7161              64             
2              [6144/60000]        0.7166              76.0000             0.7118              65             
2              [7168/60000]        0.6896              75.9500             0.7093              66             
2              [8192/60000]        0.6684              76.0400             0.7064              67             
2              [9216/60000]        0.7026              76.0000             0.7037              68             
2              [10240/60000]       0.6431              76.1400             0.7012              69             
2              [11264/60000]       0.6526              76.2000             0.6987              70             
2              [12288/60000]       0.7245              76.0700             0.6963              71             
2              [13312/60000]       0.6955              76.1600             0.6958              72             
2              [14336/60000]       0.6351              76.5400             0.6928              73             
2              [15360/60000]       0.6965              76.5000             0.6902              74             
2              [16384/60000]       0.7109              76.6700             0.6853              75             
2              [17408/60000]       0.6319              76.2200             0.6885              76             
2              [18432/60000]       0.6748              76.4400             0.6824              77             
2              [19456/60000]       0.6596              75.9300             0.6872              78             
2              [20480/60000]       0.6833              76.6700             0.6780              79             
2              [21504/60000]       0.6457              76.6800             0.6773              80             
2              [22528/60000]       0.6419              76.7200             0.6776              81             
2              [23552/60000]       0.6522              77.1200             0.6717              82             
2              [24576/60000]       0.6424              76.9800             0.6705              83             
2              [25600/60000]       0.6360              76.9600             0.6701              84             
2              [26624/60000]       0.6652              76.9300             0.6688              85             
2              [27648/60000]       0.6943              77.0200             0.6671              86             
2              [28672/60000]       0.6658              76.8400             0.6673              87             
2              [29696/60000]       0.6832              77.3000             0.6633              88             
2              [30720/60000]       0.6308              77.4300             0.6578              89             
2              [31744/60000]       0.6903              77.4200             0.6590              90             
2              [32768/60000]       0.7001              77.4500             0.6574              91             
2              [33792/60000]       0.6344              77.7100             0.6542              92             
2              [34816/60000]       0.6178              77.7200             0.6519              93             
2              [35840/60000]       0.6137              77.2300             0.6558              94             
2              [36864/60000]       0.6963              77.2300             0.6547              95             
2              [37888/60000]       0.5982              77.6700             0.6499              96             
2              [38912/60000]       0.6366              77.9700             0.6449              97             
2              [39936/60000]       0.6032              77.9000             0.6450              98             
2              [40960/60000]       0.6480              77.9700             0.6414              99             
2              [41984/60000]       0.5800              77.9400             0.6408              100            
2              [43008/60000]       0.6218              77.0800             0.6484              101            
2              [44032/60000]       0.6064              77.5600             0.6416              102            
2              [45056/60000]       0.6462              78.0200             0.6372              103            
2              [46080/60000]       0.6139              77.8900             0.6395              104            
2              [47104/60000]       0.6057              78.0500             0.6371              105            
2              [48128/60000]       0.6143              77.9200             0.6358              106            
2              [49152/60000]       0.6034              78.0300             0.6347              107            
