Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [1024/60000]        2.3400              28.6200             2.1364              1              
1              [2048/60000]        2.1509              43.3500             1.9771              2              
1              [3072/60000]        1.9672              48.1100             1.8383              3              
1              [4096/60000]        1.8426              52.4000             1.7224              4              
1              [5120/60000]        1.7028              51.8400             1.6260              5              
1              [6144/60000]        1.6258              58.8000             1.5380              6              
1              [7168/60000]        1.5229              62.2100             1.4654              7              
1              [8192/60000]        1.4586              64.8000             1.3994              8              
1              [9216/60000]        1.4014              65.6000             1.3432              9              
1              [10240/60000]       1.3560              65.5100             1.2958              10             
1              [11264/60000]       1.2721              65.0300             1.2575              11             
1              [12288/60000]       1.2579              67.2200             1.2150              12             
1              [13312/60000]       1.2139              68.8100             1.1790              13             
1              [14336/60000]       1.1310              67.5100             1.1501              14             
1              [15360/60000]       1.1677              69.1000             1.1195              15             
1              [16384/60000]       1.1236              69.0000             1.0971              16             
1              [17408/60000]       1.1026              69.5500             1.0731              17             
1              [18432/60000]       1.0467              69.1300             1.0550              18             
1              [19456/60000]       1.0309              70.3700             1.0310              19             
1              [20480/60000]       1.0220              70.1000             1.0148              20             
1              [21504/60000]       0.9892              70.7800             0.9966              21             
1              [22528/60000]       0.9814              71.0000             0.9813              22             
1              [23552/60000]       0.9786              71.1900             0.9684              23             
1              [24576/60000]       0.9693              71.3900             0.9541              24             
1              [25600/60000]       0.9581              71.5800             0.9431              25             
1              [26624/60000]       0.9815              71.5800             0.9305              26             
1              [27648/60000]       0.9244              71.6300             0.9190              27             
1              [28672/60000]       0.8736              70.9100             0.9156              28             
1              [29696/60000]       0.8747              72.1000             0.9015              29             
1              [30720/60000]       0.8737              72.6000             0.8879              30             
1              [31744/60000]       0.8932              72.8200             0.8794              31             
1              [32768/60000]       0.8580              73.0200             0.8704              32             
1              [33792/60000]       0.8396              73.0000             0.8628              33             
1              [34816/60000]       0.8513              73.1200             0.8549              34             
1              [35840/60000]       0.8222              72.9500             0.8490              35             
1              [36864/60000]       0.8205              73.0300             0.8413              36             
1              [37888/60000]       0.8786              73.2200             0.8362              37             
1              [38912/60000]       0.7769              73.8800             0.8263              38             
1              [39936/60000]       0.8083              73.8100             0.8219              39             
1              [40960/60000]       0.8603              73.7000             0.8157              40             
1              [41984/60000]       0.8100              73.7900             0.8123              41             
1              [43008/60000]       0.7679              74.2200             0.8041              42             
1              [44032/60000]       0.8169              73.8300             0.7991              43             
1              [45056/60000]       0.7932              74.4800             0.7975              44             
1              [46080/60000]       0.7868              74.2100             0.7903              45             
1              [47104/60000]       0.7862              74.8200             0.7839              46             
1              [48128/60000]       0.7320              74.4900             0.7804              47             
1              [49152/60000]       0.8152              74.6200             0.7763              48             
1              [50176/60000]       0.7569              75.1300             0.7682              49             
1              [51200/60000]       0.7351              75.0900             0.7621              50             
1              [52224/60000]       0.7388              74.9300             0.7644              51             
1              [53248/60000]       0.7300              75.2400             0.7570              52             
1              [54272/60000]       0.7472              75.1900             0.7539              53             
1              [55296/60000]       0.7315              74.8800             0.7513              54             
1              [56320/60000]       0.7425              74.9800             0.7468              55             
1              [57344/60000]       0.7551              75.8600             0.7386              56             
1              [58368/60000]       0.7232              75.9700             0.7363              57             
1              [59392/60000]       0.7301              75.5600             0.7333              58             
1              [35872/60000]       0.7299              75.8800             0.7321              59             
2              [1024/60000]        0.6903              76.0900             0.7261              60             
2              [2048/60000]        0.6916              76.2300             0.7225              61             
2              [3072/60000]        0.6936              76.0200             0.7186              62             
2              [4096/60000]        0.6973              76.2300             0.7166              63             
2              [5120/60000]        0.6966              76.4400             0.7144              64             
2              [6144/60000]        0.7050              76.2700             0.7131              65             
2              [7168/60000]        0.6957              76.4600             0.7088              66             
2              [8192/60000]        0.6719              76.5500             0.7043              67             
2              [9216/60000]        0.6983              76.4500             0.7044              68             
2              [10240/60000]       0.6406              76.2100             0.7041              69             
2              [11264/60000]       0.6603              76.7500             0.6987              70             
2              [12288/60000]       0.7031              76.5900             0.6951              71             
2              [13312/60000]       0.6821              76.5400             0.6951              72             
2              [14336/60000]       0.6597              76.8400             0.6912              73             
2              [15360/60000]       0.6971              77.0800             0.6886              74             
2              [16384/60000]       0.6977              76.5800             0.6916              75             
2              [17408/60000]       0.6510              77.0300             0.6863              76             
2              [18432/60000]       0.6812              77.0100             0.6826              77             
2              [19456/60000]       0.6688              76.7600             0.6824              78             
2              [20480/60000]       0.6757              76.6800             0.6818              79             
2              [21504/60000]       0.6261              77.2100             0.6748              80             
2              [22528/60000]       0.6648              77.5500             0.6727              81             
2              [23552/60000]       0.6897              77.2800             0.6754              82             
2              [24576/60000]       0.6415              77.7700             0.6683              83             
2              [25600/60000]       0.6521              77.5600             0.6662              84             
2              [26624/60000]       0.6712              78.0100             0.6675              85             
2              [27648/60000]       0.6845              77.7800             0.6615              86             
2              [28672/60000]       0.6868              77.4400             0.6626              87             
2              [29696/60000]       0.6299              77.6400             0.6591              88             
2              [30720/60000]       0.6321              77.7300             0.6582              89             
2              [31744/60000]       0.6573              77.6300             0.6575              90             
2              [32768/60000]       0.6270              77.1600             0.6592              91             
2              [33792/60000]       0.5896              78.0000             0.6504              92             
