Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3439              0
1              [1024/60000]        2.3527              24.3600             2.1579              1              
1              [2048/60000]        2.1716              37.0100             2.0019              2              
1              [3072/60000]        2.0042              43.8700             1.8680              3              
1              [4096/60000]        1.8884              49.2500             1.7569              4              
1              [5120/60000]        1.7668              54.9000             1.6577              5              
1              [6144/60000]        1.6389              60.7100             1.5694              6              
1              [7168/60000]        1.5628              61.4900             1.4939              7              
1              [8192/60000]        1.5158              61.4400             1.4304              8              
1              [9216/60000]        1.4321              62.1500             1.3792              9              
1              [10240/60000]       1.4076              64.6900             1.3259              10             
1              [11264/60000]       1.3052              65.0800             1.2874              11             
1              [12288/60000]       1.2565              67.7800             1.2416              12             
1              [13312/60000]       1.2478              66.7800             1.2112              13             
1              [14336/60000]       1.2157              67.9400             1.1777              14             
1              [15360/60000]       1.2066              68.4300             1.1526              15             
1              [16384/60000]       1.1055              68.3400             1.1236              16             
1              [17408/60000]       1.0984              68.4200             1.1046              17             
1              [18432/60000]       1.1357              68.8700             1.0832              18             
1              [19456/60000]       1.1069              69.5500             1.0607              19             
1              [20480/60000]       1.0670              69.9900             1.0449              20             
1              [21504/60000]       1.0547              70.2900             1.0264              21             
1              [22528/60000]       1.0327              70.4000             1.0117              22             
1              [23552/60000]       1.0112              70.3400             0.9998              23             
1              [24576/60000]       1.0151              70.6300             0.9815              24             
1              [25600/60000]       0.9644              71.2600             0.9678              25             
1              [26624/60000]       0.9484              71.3000             0.9581              26             
1              [27648/60000]       0.9456              71.8100             0.9469              27             
1              [28672/60000]       0.9250              71.9400             0.9342              28             
1              [29696/60000]       0.9388              71.4800             0.9264              29             
1              [30720/60000]       0.8929              71.9800             0.9169              30             
1              [31744/60000]       0.9009              72.3600             0.9038              31             
1              [32768/60000]       0.8806              72.2800             0.8960              32             
1              [33792/60000]       0.8666              72.4100             0.8874              33             
1              [34816/60000]       0.8712              72.1500             0.8808              34             
1              [35840/60000]       0.8553              72.8100             0.8711              35             
1              [36864/60000]       0.9166              72.3000             0.8679              36             
1              [37888/60000]       0.9215              72.9200             0.8579              37             
1              [38912/60000]       0.8471              73.1700             0.8547              38             
1              [39936/60000]       0.8204              72.5900             0.8470              39             
1              [40960/60000]       0.8685              73.2400             0.8397              40             
1              [41984/60000]       0.8013              72.9400             0.8345              41             
1              [43008/60000]       0.8291              73.8800             0.8265              42             
1              [44032/60000]       0.8090              73.9600             0.8211              43             
1              [45056/60000]       0.8046              73.5900             0.8168              44             
1              [46080/60000]       0.8161              74.0800             0.8116              45             
1              [47104/60000]       0.7527              73.4600             0.8074              46             
1              [48128/60000]       0.7790              74.0500             0.8044              47             
1              [49152/60000]       0.7228              74.0800             0.7954              48             
1              [50176/60000]       0.7579              74.4800             0.7895              49             
1              [51200/60000]       0.7797              74.2800             0.7866              50             
1              [52224/60000]       0.7491              74.3500             0.7809              51             
1              [53248/60000]       0.7962              74.5500             0.7782              52             
1              [54272/60000]       0.7929              75.0700             0.7731              53             
1              [55296/60000]       0.7681              74.3700             0.7732              54             
1              [56320/60000]       0.7547              74.7200             0.7671              55             
1              [57344/60000]       0.7420              74.7100             0.7643              56             
1              [58368/60000]       0.7330              75.3000             0.7594              57             
1              [59392/60000]       0.6962              75.0900             0.7572              58             
1              [35872/60000]       0.7311              74.5000             0.7599              59             
2              [1024/60000]        0.7106              75.2500             0.7476              60             
2              [2048/60000]        0.7204              75.2300             0.7475              61             
2              [3072/60000]        0.8077              75.1400             0.7440              62             
2              [4096/60000]        0.7248              75.6800             0.7379              63             
2              [5120/60000]        0.7278              75.4300             0.7385              64             
2              [6144/60000]        0.7314              75.6100             0.7370              65             
2              [7168/60000]        0.7397              75.7800             0.7316              66             
2              [8192/60000]        0.7332              76.0300             0.7252              67             
2              [9216/60000]        0.7040              75.9400             0.7240              68             
2              [10240/60000]       0.7179              76.0400             0.7212              69             
