Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3152              33.3100             2.1185              1              
1              [2048/60000]        2.1143              43.3200             1.9541              2              
1              [3072/60000]        1.9535              50.3200             1.8203              3              
1              [4096/60000]        1.8137              57.4100             1.7022              4              
1              [5120/60000]        1.6895              56.4900             1.6027              5              
1              [6144/60000]        1.5939              61.3100             1.5176              6              
1              [7168/60000]        1.4902              62.0100             1.4458              7              
1              [8192/60000]        1.4398              65.1800             1.3858              8              
1              [9216/60000]        1.3953              66.5700             1.3286              9              
1              [10240/60000]       1.3472              66.2700             1.2808              10             
1              [11264/60000]       1.2870              67.9200             1.2396              11             
1              [12288/60000]       1.2409              67.9000             1.2014              12             
1              [13312/60000]       1.1946              68.3300             1.1669              13             
1              [14336/60000]       1.1355              69.0700             1.1375              14             
1              [15360/60000]       1.1497              68.8600             1.1141              15             
1              [16384/60000]       1.0932              70.1000             1.0869              16             
1              [17408/60000]       1.0643              70.3900             1.0600              17             
1              [18432/60000]       1.0498              70.3400             1.0402              18             
1              [19456/60000]       1.0520              70.8200             1.0222              19             
1              [20480/60000]       1.0244              70.8700             1.0039              20             
1              [21504/60000]       0.9978              70.5000             0.9891              21             
1              [22528/60000]       1.0001              71.2800             0.9770              22             
1              [23552/60000]       0.9739              71.0600             0.9574              23             
1              [24576/60000]       0.9819              71.8100             0.9438              24             
1              [25600/60000]       0.9537              70.8000             0.9370              25             
1              [26624/60000]       0.9111              72.4200             0.9219              26             
1              [27648/60000]       0.9137              71.5000             0.9163              27             
1              [28672/60000]       0.8943              72.3900             0.8993              28             
1              [29696/60000]       0.8488              72.4400             0.8896              29             
1              [30720/60000]       0.8865              72.7200             0.8796              30             
1              [31744/60000]       0.9055              71.4700             0.8834              31             
1              [32768/60000]       0.8968              72.9900             0.8663              32             
1              [33792/60000]       0.8491              73.2000             0.8544              33             
1              [34816/60000]       0.8383              73.3000             0.8456              34             
1              [35840/60000]       0.8412              72.8300             0.8436              35             
1              [36864/60000]       0.8010              73.7600             0.8318              36             
1              [37888/60000]       0.8136              73.1400             0.8267              37             
1              [38912/60000]       0.8084              74.1100             0.8210              38             
1              [39936/60000]       0.7785              73.6000             0.8123              39             
1              [40960/60000]       0.8544              73.6200             0.8083              40             
1              [41984/60000]       0.7929              74.1500             0.8047              41             
1              [43008/60000]       0.7951              74.0300             0.7960              42             
