Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [1024/60000]        2.2813              35.1600             2.1108              1              
1              [2048/60000]        2.0995              46.5500             1.9581              2              
1              [3072/60000]        1.9610              57.4800             1.8202              3              
1              [4096/60000]        1.8162              58.9600             1.7061              4              
1              [5120/60000]        1.7086              60.6400             1.6129              5              
1              [6144/60000]        1.6083              64.4700             1.5291              6              
1              [7168/60000]        1.5252              64.8200             1.4566              7              
1              [8192/60000]        1.4712              65.1300             1.4018              8              
1              [9216/60000]        1.4166              67.5500             1.3397              9              
1              [10240/60000]       1.3591              68.2500             1.2942              10             
1              [11264/60000]       1.3034              68.8800             1.2480              11             
1              [12288/60000]       1.2579              69.8500             1.2100              12             
1              [13312/60000]       1.2175              70.2400             1.1738              13             
1              [14336/60000]       1.1460              69.9200             1.1444              14             
1              [15360/60000]       1.0967              69.8800             1.1167              15             
1              [16384/60000]       1.1018              70.2500             1.0932              16             
1              [17408/60000]       1.0851              70.7100             1.0734              17             
1              [18432/60000]       1.0794              70.6800             1.0529              18             
1              [19456/60000]       1.0309              70.6600             1.0301              19             
1              [20480/60000]       1.0265              71.1600             1.0091              20             
1              [21504/60000]       1.0100              71.6500             0.9942              21             
1              [22528/60000]       0.9733              71.0700             0.9793              22             
1              [23552/60000]       0.9522              71.6100             0.9620              23             
1              [24576/60000]       0.9236              71.7200             0.9501              24             
1              [25600/60000]       0.9268              71.7900             0.9385              25             
1              [26624/60000]       0.8977              72.5400             0.9230              26             
1              [27648/60000]       0.9358              72.0900             0.9156              27             
1              [28672/60000]       0.8685              72.3200             0.9031              28             
1              [29696/60000]       0.8671              72.9000             0.8938              29             
1              [30720/60000]       0.8659              72.9800             0.8830              30             
1              [31744/60000]       0.9109              73.0700             0.8733              31             
1              [32768/60000]       0.8727              73.0800             0.8641              32             
1              [33792/60000]       0.8522              72.5500             0.8623              33             
1              [34816/60000]       0.8055              73.5700             0.8482              34             
1              [35840/60000]       0.8360              73.5900             0.8421              35             
1              [36864/60000]       0.8374              73.5800             0.8341              36             
1              [37888/60000]       0.8354              73.1500             0.8308              37             
1              [38912/60000]       0.8387              73.6500             0.8229              38             
1              [39936/60000]       0.8206              73.7900             0.8163              39             
1              [40960/60000]       0.8326              73.2800             0.8137              40             
1              [41984/60000]       0.7673              74.3100             0.8044              41             
1              [43008/60000]       0.7911              74.2000             0.7984              42             
1              [44032/60000]       0.7542              74.5000             0.7924              43             
1              [45056/60000]       0.7979              74.5900             0.7870              44             
1              [46080/60000]       0.7464              74.3700             0.7853              45             
1              [47104/60000]       0.7715              74.4800             0.7775              46             
1              [48128/60000]       0.7504              74.7800             0.7715              47             
1              [49152/60000]       0.7714              74.7000             0.7674              48             
1              [50176/60000]       0.7782              75.1500             0.7618              49             
1              [51200/60000]       0.7461              75.2000             0.7574              50             
1              [52224/60000]       0.7774              75.1900             0.7543              51             
1              [53248/60000]       0.7703              75.2300             0.7520              52             
1              [54272/60000]       0.7446              75.3900             0.7482              53             
1              [55296/60000]       0.7200              75.7100             0.7401              54             
1              [56320/60000]       0.7379              76.0200             0.7362              55             
1              [57344/60000]       0.7561              75.5700             0.7357              56             
1              [58368/60000]       0.6967              75.8700             0.7314              57             
1              [59392/60000]       0.7037              75.9900             0.7284              58             
1              [35872/60000]       0.7359              75.7600             0.7285              59             
2              [1024/60000]        0.6997              76.3400             0.7184              60             
2              [2048/60000]        0.7058              74.9100             0.7300              61             
2              [3072/60000]        0.7264              75.8700             0.7174              62             
2              [4096/60000]        0.7360              76.2700             0.7095              63             
2              [5120/60000]        0.6902              76.3100             0.7095              64             
2              [6144/60000]        0.6839              76.6100             0.7038              65             
2              [7168/60000]        0.7312              76.4900             0.7034              66             
2              [8192/60000]        0.6971              76.2700             0.7040              67             
2              [9216/60000]        0.6375              76.2700             0.6991              68             
2              [10240/60000]       0.7158              76.5700             0.6929              69             
2              [11264/60000]       0.6490              76.6200             0.6939              70             
2              [12288/60000]       0.6999              76.8100             0.6894              71             
2              [13312/60000]       0.6709              76.5000             0.6885              72             
2              [14336/60000]       0.6785              76.7500             0.6835              73             
2              [15360/60000]       0.6700              76.9000             0.6821              74             
2              [16384/60000]       0.6680              76.9000             0.6786              75             
2              [17408/60000]       0.7030              77.0700             0.6756              76             
2              [18432/60000]       0.6494              76.9700             0.6747              77             
2              [19456/60000]       0.6859              77.2000             0.6719              78             
