Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3489              0
1              [1024/60000]        2.3425              20.2900             2.1588              1              
1              [2048/60000]        2.1643              34.6400             1.9897              2              
1              [3072/60000]        1.9825              48.1900             1.8450              3              
1              [4096/60000]        1.8331              51.9800             1.7301              4              
1              [5120/60000]        1.7394              55.9000             1.6294              5              
1              [6144/60000]        1.6336              61.4900             1.5444              6              
1              [7168/60000]        1.5087              62.8500             1.4705              7              
1              [8192/60000]        1.4445              66.2100             1.4005              8              
1              [9216/60000]        1.4090              67.4200             1.3464              9              
1              [10240/60000]       1.3585              67.6200             1.2991              10             
1              [11264/60000]       1.2885              68.1400             1.2562              11             
1              [12288/60000]       1.2357              68.0000             1.2219              12             
1              [13312/60000]       1.2165              68.1100             1.1879              13             
1              [14336/60000]       1.1949              68.3600             1.1598              14             
1              [15360/60000]       1.1694              68.9300             1.1311              15             
1              [16384/60000]       1.1130              69.3400             1.1101              16             
1              [17408/60000]       1.1282              69.6800             1.0864              17             
1              [18432/60000]       1.0844              69.6300             1.0670              18             
1              [19456/60000]       1.0402              70.1300             1.0470              19             
1              [20480/60000]       1.0848              69.8700             1.0325              20             
1              [21504/60000]       1.0394              70.7800             1.0139              21             
1              [22528/60000]       0.9705              70.7200             0.9988              22             
1              [23552/60000]       0.9715              70.9700             0.9852              23             
1              [24576/60000]       0.9744              70.9800             0.9754              24             
1              [25600/60000]       0.9645              70.6800             0.9618              25             
1              [26624/60000]       0.9118              71.4300             0.9479              26             
1              [27648/60000]       0.9557              71.7300             0.9374              27             
1              [28672/60000]       0.9258              71.7200             0.9264              28             
1              [29696/60000]       0.9043              71.5800             0.9218              29             
1              [30720/60000]       0.9284              70.7900             0.9149              30             
1              [31744/60000]       0.9517              71.8500             0.9016              31             
1              [32768/60000]       0.8766              71.7000             0.8941              32             
1              [33792/60000]       0.8816              72.0800             0.8850              33             
1              [34816/60000]       0.8553              72.5000             0.8761              34             
1              [35840/60000]       0.8435              72.1500             0.8705              35             
1              [36864/60000]       0.8214              72.7200             0.8659              36             
1              [37888/60000]       0.8393              72.9100             0.8548              37             
1              [38912/60000]       0.8456              73.1800             0.8499              38             
1              [39936/60000]       0.8182              72.9700             0.8451              39             
1              [40960/60000]       0.8430              73.5000             0.8375              40             
1              [41984/60000]       0.8211              73.5400             0.8323              41             
1              [43008/60000]       0.8254              73.5200             0.8251              42             
