Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2551              0
1              [1024/60000]        2.2573              33.3200             2.0740              1              
1              [2048/60000]        2.0840              45.6500             1.9247              2              
1              [3072/60000]        1.9259              50.7000             1.7937              3              
1              [4096/60000]        1.7856              52.9400             1.6824              4              
1              [5120/60000]        1.6714              59.2500             1.5837              5              
1              [6144/60000]        1.5719              60.6100             1.5048              6              
1              [7168/60000]        1.5059              63.1200             1.4353              7              
1              [8192/60000]        1.4330              64.6300             1.3736              8              
1              [9216/60000]        1.4010              65.9900             1.3244              9              
1              [10240/60000]       1.3460              68.1200             1.2750              10             
1              [11264/60000]       1.2349              68.1400             1.2335              11             
1              [12288/60000]       1.2204              67.9500             1.1955              12             
1              [13312/60000]       1.1958              68.2200             1.1652              13             
1              [14336/60000]       1.1541              69.7400             1.1294              14             
1              [15360/60000]       1.1236              69.8500             1.1066              15             
1              [16384/60000]       1.0615              70.1000             1.0804              16             
1              [17408/60000]       1.0966              70.7900             1.0555              17             
1              [18432/60000]       1.0346              70.9000             1.0386              18             
1              [19456/60000]       1.0227              71.4700             1.0165              19             
1              [20480/60000]       1.0072              71.7000             1.0002              20             
1              [21504/60000]       0.9559              71.6300             0.9839              21             
1              [22528/60000]       0.9419              72.0500             0.9655              22             
1              [23552/60000]       0.9317              72.0000             0.9532              23             
1              [24576/60000]       0.9479              72.3700             0.9405              24             
1              [25600/60000]       0.9161              72.1300             0.9290              25             
1              [26624/60000]       0.9211              72.2100             0.9211              26             
1              [27648/60000]       0.8959              72.3300             0.9068              27             
1              [28672/60000]       0.8966              72.5000             0.8972              28             
1              [29696/60000]       0.9326              72.1800             0.8913              29             
1              [30720/60000]       0.8755              73.3200             0.8766              30             
1              [31744/60000]       0.8780              73.4400             0.8674              31             
1              [32768/60000]       0.8544              73.4300             0.8635              32             
1              [33792/60000]       0.8484              73.0600             0.8565              33             
1              [34816/60000]       0.8475              73.8600             0.8442              34             
1              [35840/60000]       0.7975              74.1900             0.8365              35             
1              [36864/60000]       0.7804              74.5800             0.8265              36             
1              [37888/60000]       0.8360              74.2700             0.8221              37             
1              [38912/60000]       0.8235              74.5900             0.8149              38             
1              [39936/60000]       0.7402              73.9300             0.8128              39             
1              [40960/60000]       0.8226              74.4800             0.8062              40             
1              [41984/60000]       0.7671              74.8800             0.7953              41             
1              [43008/60000]       0.7512              75.0000             0.7910              42             
