Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3348              0
1              [1024/60000]        2.3320              33.3900             2.1426              1              
1              [2048/60000]        2.1461              42.6400             1.9854              2              
1              [3072/60000]        1.9904              50.4100             1.8484              3              
1              [4096/60000]        1.8223              52.2400             1.7301              4              
1              [5120/60000]        1.7186              59.4900             1.6289              5              
1              [6144/60000]        1.6248              61.8300             1.5428              6              
1              [7168/60000]        1.5388              64.5400             1.4692              7              
1              [8192/60000]        1.4688              65.1900             1.4055              8              
1              [9216/60000]        1.3979              66.1800             1.3518              9              
1              [10240/60000]       1.3335              66.0600             1.3047              10             
1              [11264/60000]       1.3175              67.5100             1.2586              11             
1              [12288/60000]       1.2741              65.9800             1.2264              12             
1              [13312/60000]       1.2121              67.9100             1.1866              13             
1              [14336/60000]       1.1821              68.6300             1.1589              14             
1              [15360/60000]       1.1233              69.1200             1.1267              15             
1              [16384/60000]       1.1574              69.1200             1.1032              16             
1              [17408/60000]       1.0745              69.4300             1.0796              17             
1              [18432/60000]       1.0702              69.6000             1.0584              18             
1              [19456/60000]       1.0824              70.5300             1.0396              19             
1              [20480/60000]       1.0296              70.6100             1.0229              20             
1              [21504/60000]       1.0103              70.6900             1.0035              21             
1              [22528/60000]       0.9861              70.8800             0.9892              22             
1              [23552/60000]       0.9933              71.2400             0.9757              23             
1              [24576/60000]       0.9897              71.1200             0.9611              24             
1              [25600/60000]       0.9306              71.1300             0.9509              25             
1              [26624/60000]       0.9121              71.0900             0.9386              26             
1              [27648/60000]       0.9462              72.0300             0.9250              27             
1              [28672/60000]       0.9174              71.6500             0.9218              28             
1              [29696/60000]       0.8858              72.2300             0.9057              29             
1              [30720/60000]       0.8793              72.2800             0.8934              30             
1              [31744/60000]       0.8781              72.6000             0.8857              31             
1              [32768/60000]       0.8619              72.6300             0.8764              32             
1              [33792/60000]       0.8422              72.9400             0.8696              33             
1              [34816/60000]       0.8631              72.3400             0.8624              34             
1              [35840/60000]       0.8720              73.2200             0.8546              35             
1              [36864/60000]       0.7918              72.9900             0.8492              36             
1              [37888/60000]       0.8484              73.1700             0.8432              37             
1              [38912/60000]       0.8220              73.2500             0.8347              38             
1              [39936/60000]       0.8421              73.7300             0.8254              39             
1              [40960/60000]       0.8126              73.7500             0.8235              40             
1              [41984/60000]       0.8216              73.3200             0.8198              41             
1              [43008/60000]       0.8005              73.9900             0.8115              42             
1              [44032/60000]       0.7830              74.0600             0.8061              43             
1              [45056/60000]       0.8122              73.6700             0.8040              44             
1              [46080/60000]       0.7470              73.9000             0.7958              45             
1              [47104/60000]       0.7599              74.5900             0.7898              46             
1              [48128/60000]       0.8220              73.8900             0.7915              47             
1              [49152/60000]       0.8025              74.2200             0.7845              48             
1              [50176/60000]       0.8033              73.9800             0.7811              49             
1              [51200/60000]       0.7443              74.7300             0.7714              50             
1              [52224/60000]       0.7713              74.8200             0.7668              51             
1              [53248/60000]       0.7700              74.9200             0.7622              52             
1              [54272/60000]       0.7638              74.8000             0.7592              53             
1              [55296/60000]       0.7288              74.9500             0.7555              54             
1              [56320/60000]       0.7806              75.1400             0.7507              55             
1              [57344/60000]       0.6845              75.0800             0.7492              56             
1              [58368/60000]       0.7069              75.4000             0.7423              57             
1              [59392/60000]       0.7096              75.2300             0.7416              58             
1              [35872/60000]       0.6780              75.3500             0.7376              59             
2              [1024/60000]        0.6785              75.3000             0.7362              60             
2              [2048/60000]        0.6795              75.4000             0.7292              61             
2              [3072/60000]        0.6955              75.7100             0.7281              62             
2              [4096/60000]        0.7133              75.6200             0.7255              63             
2              [5120/60000]        0.7507              75.2100             0.7240              64             
2              [6144/60000]        0.6776              75.8200             0.7186              65             
2              [7168/60000]        0.6836              75.5200             0.7178              66             
2              [8192/60000]        0.7082              76.0600             0.7125              67             
2              [9216/60000]        0.6979              76.0600             0.7097              68             
2              [10240/60000]       0.6744              75.9900             0.7067              69             
2              [11264/60000]       0.6404              76.1200             0.7087              70             
2              [12288/60000]       0.6716              75.7500             0.7055              71             
2              [13312/60000]       0.7101              76.5400             0.7004              72             
2              [14336/60000]       0.6312              76.4200             0.6966              73             
2              [15360/60000]       0.6573              76.5200             0.6934              74             
2              [16384/60000]       0.7246              76.8700             0.6909              75             
2              [17408/60000]       0.6584              76.7200             0.6881              76             
2              [18432/60000]       0.6801              76.1300             0.6932              77             
2              [19456/60000]       0.6485              76.7300             0.6878              78             
2              [20480/60000]       0.6409              77.0500             0.6816              79             
2              [21504/60000]       0.6610              77.0300             0.6808              80             
2              [22528/60000]       0.6550              77.0300             0.6770              81             
2              [23552/60000]       0.6620              77.1200             0.6761              82             
2              [24576/60000]       0.6384              76.9500             0.6733              83             
2              [25600/60000]       0.6731              76.8000             0.6775              84             
2              [26624/60000]       0.6585              77.5400             0.6675              85             
2              [27648/60000]       0.6545              77.1300             0.6688              86             
2              [28672/60000]       0.6379              76.2800             0.6772              87             
2              [29696/60000]       0.6668              77.4500             0.6658              88             
2              [30720/60000]       0.6676              77.5900             0.6630              89             
2              [31744/60000]       0.6727              77.5000             0.6601              90             
2              [32768/60000]       0.6620              77.6000             0.6583              91             
2              [33792/60000]       0.6767              76.6900             0.6673              92             
2              [34816/60000]       0.6314              77.2800             0.6587              93             
2              [35840/60000]       0.6603              77.7600             0.6576              94             
2              [36864/60000]       0.6145              77.7600             0.6537              95             
2              [37888/60000]       0.6472              77.5400             0.6529              96             
2              [38912/60000]       0.6549              77.3400             0.6543              97             
2              [39936/60000]       0.5960              78.0200             0.6465              98             
2              [40960/60000]       0.6694              77.8200             0.6460              99             
2              [41984/60000]       0.6223              77.8600             0.6457              100            
2              [43008/60000]       0.6694              77.9400             0.6437              101            
2              [44032/60000]       0.6205              78.1400             0.6407              102            
2              [45056/60000]       0.5756              78.0700             0.6399              103            
2              [46080/60000]       0.6069              78.0700             0.6394              104            
