Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [1024/60000]        2.3151              24.4800             2.1418              1              
1              [2048/60000]        2.1227              37.5700             1.9846              2              
1              [3072/60000]        1.9800              47.0900             1.8536              3              
1              [4096/60000]        1.8766              58.2500             1.7412              4              
1              [5120/60000]        1.7339              60.2700             1.6413              5              
1              [6144/60000]        1.6098              59.1800             1.5526              6              
1              [7168/60000]        1.5359              62.8000             1.4769              7              
1              [8192/60000]        1.4811              64.9600             1.4118              8              
1              [9216/60000]        1.3961              66.0000             1.3575              9              
1              [10240/60000]       1.3619              64.9300             1.3103              10             
1              [11264/60000]       1.3211              67.9900             1.2675              11             
1              [12288/60000]       1.2770              67.7400             1.2284              12             
1              [13312/60000]       1.1997              68.4500             1.1930              13             
1              [14336/60000]       1.2235              69.1900             1.1634              14             
1              [15360/60000]       1.1674              69.7200             1.1353              15             
1              [16384/60000]       1.1456              70.1300             1.1080              16             
1              [17408/60000]       1.0540              69.5100             1.0876              17             
1              [18432/60000]       1.0798              70.3800             1.0639              18             
1              [19456/60000]       1.0504              70.1800             1.0484              19             
1              [20480/60000]       1.0506              70.3100             1.0297              20             
1              [21504/60000]       1.0224              70.6100             1.0132              21             
1              [22528/60000]       1.0125              71.2500             0.9978              22             
1              [23552/60000]       0.9909              71.2500             0.9809              23             
1              [24576/60000]       0.9738              71.6300             0.9659              24             
1              [25600/60000]       0.9360              71.9800             0.9542              25             
1              [26624/60000]       0.9046              71.4600             0.9461              26             
1              [27648/60000]       0.9124              72.4100             0.9317              27             
1              [28672/60000]       0.9371              72.3400             0.9196              28             
1              [29696/60000]       0.9531              72.3800             0.9154              29             
1              [30720/60000]       0.8861              71.7600             0.9081              30             
1              [31744/60000]       0.9301              72.6000             0.8945              31             
1              [32768/60000]       0.8940              72.8900             0.8831              32             
1              [33792/60000]       0.9236              73.5500             0.8734              33             
1              [34816/60000]       0.8911              73.4200             0.8652              34             
1              [35840/60000]       0.8759              73.4300             0.8610              35             
1              [36864/60000]       0.8863              73.4800             0.8516              36             
1              [37888/60000]       0.8209              73.6900             0.8442              37             
1              [38912/60000]       0.8342              73.7600             0.8433              38             
1              [39936/60000]       0.8354              73.4600             0.8368              39             
1              [40960/60000]       0.8689              74.0200             0.8250              40             
1              [41984/60000]       0.8064              74.0300             0.8196              41             
1              [43008/60000]       0.7797              73.7100             0.8231              42             
1              [44032/60000]       0.8303              74.0900             0.8105              43             
1              [45056/60000]       0.7910              74.5500             0.8030              44             
1              [46080/60000]       0.8139              74.3200             0.7998              45             
1              [47104/60000]       0.7902              74.3400             0.8001              46             
1              [48128/60000]       0.8069              74.6200             0.7881              47             
1              [49152/60000]       0.7688              74.7700             0.7836              48             
1              [50176/60000]       0.7859              75.0200             0.7781              49             
1              [51200/60000]       0.7884              75.3700             0.7729              50             
1              [52224/60000]       0.7464              75.0400             0.7730              51             
1              [53248/60000]       0.7679              75.4000             0.7636              52             
1              [54272/60000]       0.7640              75.5300             0.7616              53             
1              [55296/60000]       0.7551              75.2000             0.7591              54             
1              [56320/60000]       0.7537              75.5400             0.7540              55             
1              [57344/60000]       0.7010              75.4700             0.7501              56             
1              [58368/60000]       0.7325              75.5000             0.7460              57             
1              [59392/60000]       0.7207              75.8400             0.7396              58             
1              [35872/60000]       0.7301              75.3900             0.7395              59             
2              [1024/60000]        0.7053              75.9700             0.7348              60             
2              [2048/60000]        0.7319              76.2800             0.7309              61             
2              [3072/60000]        0.6869              76.1300             0.7284              62             
2              [4096/60000]        0.7001              76.1900             0.7249              63             
2              [5120/60000]        0.7576              76.3000             0.7228              64             
2              [6144/60000]        0.7045              76.4100             0.7180              65             
2              [7168/60000]        0.7130              76.2900             0.7189              66             
2              [8192/60000]        0.6732              76.5900             0.7110              67             
2              [9216/60000]        0.6797              76.6100             0.7084              68             
2              [10240/60000]       0.6898              76.8900             0.7043              69             
2              [11264/60000]       0.7042              76.8200             0.7036              70             
2              [12288/60000]       0.6758              76.5900             0.7023              71             
2              [13312/60000]       0.6570              76.7600             0.6999              72             
2              [14336/60000]       0.7114              76.7000             0.6968              73             
2              [15360/60000]       0.7237              76.7700             0.6941              74             
2              [16384/60000]       0.6634              77.1000             0.6897              75             
2              [17408/60000]       0.6964              76.9400             0.6900              76             
2              [18432/60000]       0.7037              77.2800             0.6855              77             
2              [19456/60000]       0.7137              77.3800             0.6829              78             
2              [20480/60000]       0.6475              77.0400             0.6852              79             
2              [21504/60000]       0.7051              77.3700             0.6787              80             
