Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.3019              31.3500             2.1043              1              
1              [2048/60000]        2.0975              42.4900             1.9485              2              
1              [3072/60000]        1.9426              52.6700             1.8159              3              
1              [4096/60000]        1.8226              54.9200             1.7004              4              
1              [5120/60000]        1.7015              59.0200             1.6049              5              
1              [6144/60000]        1.5994              58.6000             1.5202              6              
1              [7168/60000]        1.5002              62.2400             1.4481              7              
1              [8192/60000]        1.4669              63.2300             1.3878              8              
1              [9216/60000]        1.3842              64.8500             1.3340              9              
1              [10240/60000]       1.3524              66.7300             1.2866              10             
1              [11264/60000]       1.2541              65.4800             1.2435              11             
1              [12288/60000]       1.2318              66.8700             1.2059              12             
1              [13312/60000]       1.2026              68.1400             1.1750              13             
1              [14336/60000]       1.2164              69.0500             1.1427              14             
1              [15360/60000]       1.1410              67.5400             1.1193              15             
1              [16384/60000]       1.1300              69.6700             1.0964              16             
1              [17408/60000]       1.0485              68.3800             1.0721              17             
1              [18432/60000]       1.0840              70.7000             1.0485              18             
1              [19456/60000]       1.0536              70.3500             1.0286              19             
1              [20480/60000]       1.0080              70.8500             1.0113              20             
1              [21504/60000]       0.9796              71.4300             0.9953              21             
1              [22528/60000]       0.9533              70.8200             0.9808              22             
1              [23552/60000]       1.0097              71.1700             0.9715              23             
1              [24576/60000]       0.9550              71.3400             0.9518              24             
1              [25600/60000]       0.9573              72.3100             0.9396              25             
1              [26624/60000]       0.8953              72.0100             0.9284              26             
1              [27648/60000]       0.9327              71.5200             0.9188              27             
1              [28672/60000]       0.8977              72.9400             0.9062              28             
1              [29696/60000]       0.9036              72.2200             0.8965              29             
1              [30720/60000]       0.8617              72.9000             0.8860              30             
1              [31744/60000]       0.8894              72.8800             0.8767              31             
1              [32768/60000]       0.8625              73.1400             0.8669              32             
1              [33792/60000]       0.8655              72.4300             0.8641              33             
1              [34816/60000]       0.8410              72.7200             0.8550              34             
1              [35840/60000]       0.8890              73.5000             0.8469              35             
1              [36864/60000]       0.8466              73.3100             0.8376              36             
1              [37888/60000]       0.7929              73.8000             0.8318              37             
1              [38912/60000]       0.8336              73.1900             0.8285              38             
1              [39936/60000]       0.8319              74.0700             0.8211              39             
1              [40960/60000]       0.8098              73.9000             0.8121              40             
1              [41984/60000]       0.8321              73.6000             0.8088              41             
1              [43008/60000]       0.7930              74.5600             0.8012              42             
1              [44032/60000]       0.7899              74.1800             0.7964              43             
1              [45056/60000]       0.7307              74.6000             0.7904              44             
1              [46080/60000]       0.7950              74.1300             0.7893              45             
1              [47104/60000]       0.7829              74.4700             0.7812              46             
1              [48128/60000]       0.7690              74.9100             0.7749              47             
1              [49152/60000]       0.7691              75.1200             0.7686              48             
1              [50176/60000]       0.7606              74.9500             0.7642              49             
1              [51200/60000]       0.7382              74.9800             0.7600              50             
1              [52224/60000]       0.7644              75.1200             0.7554              51             
1              [53248/60000]       0.7456              75.1000             0.7514              52             
1              [54272/60000]       0.7323              75.3800             0.7480              53             
1              [55296/60000]       0.7650              75.3800             0.7476              54             
1              [56320/60000]       0.7436              75.5200             0.7413              55             
1              [57344/60000]       0.7280              75.7600             0.7356              56             
1              [58368/60000]       0.6954              75.8300             0.7328              57             
1              [59392/60000]       0.6940              76.1100             0.7271              58             
1              [35872/60000]       0.7289              75.7000             0.7283              59             
2              [1024/60000]        0.7348              75.8600             0.7219              60             
2              [2048/60000]        0.6822              75.7900             0.7219              61             
2              [3072/60000]        0.7253              76.0700             0.7156              62             
2              [4096/60000]        0.7099              75.9800             0.7140              63             
2              [5120/60000]        0.7000              76.1000             0.7116              64             
2              [6144/60000]        0.6771              76.4100             0.7065              65             
2              [7168/60000]        0.6847              76.5900             0.7031              66             
2              [8192/60000]        0.7035              76.5500             0.7003              67             
2              [9216/60000]        0.7008              76.6400             0.6969              68             
2              [10240/60000]       0.6572              76.4900             0.7011              69             
2              [11264/60000]       0.6484              76.3000             0.6935              70             
2              [12288/60000]       0.7039              76.6400             0.6923              71             
2              [13312/60000]       0.7172              76.4100             0.6891              72             
2              [14336/60000]       0.6633              76.8800             0.6826              73             
2              [15360/60000]       0.7052              76.9200             0.6807              74             
2              [16384/60000]       0.6662              76.7800             0.6793              75             
2              [17408/60000]       0.6229              77.2200             0.6766              76             
2              [18432/60000]       0.6868              77.1800             0.6756              77             
2              [19456/60000]       0.6467              76.9900             0.6732              78             
2              [20480/60000]       0.6887              77.4300             0.6712              79             
2              [21504/60000]       0.6978              76.8200             0.6732              80             
2              [22528/60000]       0.6071              77.0500             0.6703              81             
2              [23552/60000]       0.6418              77.4700             0.6649              82             
2              [24576/60000]       0.6081              77.5000             0.6629              83             
2              [25600/60000]       0.6815              77.4200             0.6627              84             
2              [26624/60000]       0.6113              77.6800             0.6586              85             
2              [27648/60000]       0.6093              77.6900             0.6550              86             
