Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4278              0
1              [1024/60000]        2.4252              19.6000             2.2327              1              
1              [2048/60000]        2.2281              33.3900             2.0672              2              
1              [3072/60000]        2.0637              46.0900             1.9248              3              
1              [4096/60000]        1.9117              52.8900             1.8007              4              
1              [5120/60000]        1.8019              57.4100             1.6993              5              
1              [6144/60000]        1.7052              60.1100             1.6108              6              
1              [7168/60000]        1.5762              63.2300             1.5271              7              
1              [8192/60000]        1.5308              61.8500             1.4628              8              
1              [9216/60000]        1.4560              64.2200             1.4044              9              
1              [10240/60000]       1.4166              66.0800             1.3506              10             
1              [11264/60000]       1.3356              67.2100             1.3039              11             
1              [12288/60000]       1.2893              66.8800             1.2649              12             
1              [13312/60000]       1.2550              66.7400             1.2287              13             
1              [14336/60000]       1.2154              68.1900             1.1954              14             
1              [15360/60000]       1.1804              68.2200             1.1659              15             
1              [16384/60000]       1.1779              69.3400             1.1394              16             
1              [17408/60000]       1.1255              69.8000             1.1118              17             
1              [18432/60000]       1.1036              69.8600             1.0900              18             
1              [19456/60000]       1.0778              70.0500             1.0703              19             
1              [20480/60000]       1.0602              70.6000             1.0499              20             
1              [21504/60000]       1.0281              70.8000             1.0351              21             
1              [22528/60000]       1.0504              70.8900             1.0194              22             
1              [23552/60000]       1.0076              71.6200             1.0023              23             
1              [24576/60000]       0.9894              71.7600             0.9859              24             
1              [25600/60000]       0.9862              71.8900             0.9718              25             
1              [26624/60000]       0.9740              71.9700             0.9611              26             
1              [27648/60000]       0.9571              71.7400             0.9510              27             
1              [28672/60000]       0.9310              72.2100             0.9367              28             
1              [29696/60000]       0.9471              72.3400             0.9277              29             
1              [30720/60000]       0.9246              72.6500             0.9152              30             
1              [31744/60000]       0.8910              72.3200             0.9066              31             
1              [32768/60000]       0.8890              72.9000             0.8954              32             
1              [33792/60000]       0.8919              72.5900             0.8900              33             
1              [34816/60000]       0.8685              72.5800             0.8884              34             
1              [35840/60000]       0.8929              72.3000             0.8757              35             
1              [36864/60000]       0.8349              73.3800             0.8656              36             
1              [37888/60000]       0.8083              73.5700             0.8553              37             
1              [38912/60000]       0.8765              73.3600             0.8521              38             
1              [39936/60000]       0.8464              74.1400             0.8425              39             
1              [40960/60000]       0.7905              73.6000             0.8375              40             
1              [41984/60000]       0.8596              74.4200             0.8306              41             
1              [43008/60000]       0.7686              74.5500             0.8228              42             
1              [44032/60000]       0.8720              74.2500             0.8226              43             
1              [45056/60000]       0.8078              74.1900             0.8180              44             
1              [46080/60000]       0.8014              74.5300             0.8122              45             
1              [47104/60000]       0.8140              74.6100             0.8025              46             
1              [48128/60000]       0.7769              75.0400             0.7958              47             
1              [49152/60000]       0.8113              75.1800             0.7924              48             
1              [50176/60000]       0.7569              75.3100             0.7865              49             
1              [51200/60000]       0.7490              75.3100             0.7828              50             
1              [52224/60000]       0.7612              75.7300             0.7772              51             
1              [53248/60000]       0.7465              75.5100             0.7717              52             
1              [54272/60000]       0.7666              75.9100             0.7669              53             
1              [55296/60000]       0.7266              75.5600             0.7665              54             
1              [56320/60000]       0.7435              75.6900             0.7602              55             
1              [57344/60000]       0.7539              75.8300             0.7570              56             
1              [58368/60000]       0.7228              75.6800             0.7545              57             
1              [59392/60000]       0.7794              76.1100             0.7481              58             
1              [35872/60000]       0.8052              76.3200             0.7439              59             
2              [1024/60000]        0.6931              76.1500             0.7418              60             
2              [2048/60000]        0.7379              76.1300             0.7373              61             
2              [3072/60000]        0.6897              76.0800             0.7349              62             
2              [4096/60000]        0.7234              75.9600             0.7323              63             
2              [5120/60000]        0.7467              76.6100             0.7283              64             
2              [6144/60000]        0.7128              75.5400             0.7332              65             
2              [7168/60000]        0.7408              76.5400             0.7209              66             
2              [8192/60000]        0.7124              76.5000             0.7201              67             
2              [9216/60000]        0.7115              76.7400             0.7147              68             
2              [10240/60000]       0.6700              76.5300             0.7130              69             
2              [11264/60000]       0.6758              76.2600             0.7177              70             
2              [12288/60000]       0.7059              76.6100             0.7090              71             
2              [13312/60000]       0.7237              76.7900             0.7033              72             
2              [14336/60000]       0.6983              76.7000             0.7043              73             
2              [15360/60000]       0.7031              76.7700             0.7002              74             
2              [16384/60000]       0.6837              76.9400             0.6973              75             
2              [17408/60000]       0.6318              77.1500             0.6939              76             
2              [18432/60000]       0.6590              76.9500             0.6947              77             
2              [19456/60000]       0.6599              77.1200             0.6909              78             
2              [20480/60000]       0.6995              77.1100             0.6899              79             
2              [21504/60000]       0.6663              77.2500             0.6872              80             
2              [22528/60000]       0.6567              77.0200             0.6856              81             
2              [23552/60000]       0.6783              77.4800             0.6812              82             
