Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3622              0
1              [1024/60000]        2.3453              28.2600             2.1727              1              
1              [2048/60000]        2.1753              41.4800             2.0119              2              
1              [3072/60000]        2.0079              46.9900             1.8797              3              
1              [4096/60000]        1.8862              53.7500             1.7656              4              
1              [5120/60000]        1.7505              58.5100             1.6632              5              
1              [6144/60000]        1.6632              59.7500             1.5784              6              
1              [7168/60000]        1.5871              62.2000             1.5043              7              
1              [8192/60000]        1.5126              62.3700             1.4408              8              
1              [9216/60000]        1.4339              64.1200             1.3851              9              
1              [10240/60000]       1.3558              66.9800             1.3286              10             
1              [11264/60000]       1.3013              67.1400             1.2840              11             
1              [12288/60000]       1.2498              68.4300             1.2394              12             
1              [13312/60000]       1.2278              68.9400             1.2011              13             
1              [14336/60000]       1.1532              68.9300             1.1702              14             
1              [15360/60000]       1.1774              68.8000             1.1426              15             
1              [16384/60000]       1.1289              69.2000             1.1162              16             
1              [17408/60000]       1.1085              69.5700             1.0951              17             
1              [18432/60000]       1.0717              69.9100             1.0684              18             
1              [19456/60000]       1.0665              70.8900             1.0471              19             
1              [20480/60000]       1.0384              71.0200             1.0299              20             
1              [21504/60000]       1.0449              70.8300             1.0144              21             
1              [22528/60000]       0.9923              70.5400             1.0018              22             
1              [23552/60000]       1.0057              71.5000             0.9834              23             
1              [24576/60000]       0.9658              71.9800             0.9664              24             
1              [25600/60000]       0.9635              72.3700             0.9543              25             
1              [26624/60000]       0.9262              72.2700             0.9415              26             
1              [27648/60000]       0.9417              72.6500             0.9290              27             
1              [28672/60000]       0.9254              72.3100             0.9198              28             
1              [29696/60000]       0.8964              73.1000             0.9082              29             
1              [30720/60000]       0.8833              72.8800             0.8985              30             
1              [31744/60000]       0.9114              73.1500             0.8878              31             
1              [32768/60000]       0.8799              73.3400             0.8811              32             
1              [33792/60000]       0.8828              73.3800             0.8717              33             
1              [34816/60000]       0.8643              73.7400             0.8644              34             
1              [35840/60000]       0.8626              73.7700             0.8558              35             
1              [36864/60000]       0.8327              73.5500             0.8523              36             
1              [37888/60000]       0.8379              73.6100             0.8421              37             
1              [38912/60000]       0.8076              73.7700             0.8372              38             
1              [39936/60000]       0.8467              73.8500             0.8317              39             
1              [40960/60000]       0.8487              74.1000             0.8262              40             
1              [41984/60000]       0.7822              74.2700             0.8185              41             
1              [43008/60000]       0.8293              74.3800             0.8096              42             
1              [44032/60000]       0.8102              74.5100             0.8054              43             
1              [45056/60000]       0.7977              74.1800             0.8035              44             
1              [46080/60000]       0.7847              73.8900             0.7980              45             
1              [47104/60000]       0.8228              74.5400             0.7921              46             
1              [48128/60000]       0.7524              74.6600             0.7851              47             
1              [49152/60000]       0.7626              74.7500             0.7794              48             
1              [50176/60000]       0.7746              74.8400             0.7758              49             
1              [51200/60000]       0.7578              75.0600             0.7724              50             
1              [52224/60000]       0.7662              75.1400             0.7696              51             
1              [53248/60000]       0.7153              75.0500             0.7656              52             
1              [54272/60000]       0.7895              74.8200             0.7647              53             
1              [55296/60000]       0.7701              75.0700             0.7577              54             
1              [56320/60000]       0.7260              75.3400             0.7512              55             
1              [57344/60000]       0.7284              75.1700             0.7506              56             
1              [58368/60000]       0.7343              75.0800             0.7462              57             
1              [59392/60000]       0.7275              75.3700             0.7433              58             
1              [35872/60000]       0.7890              75.4400             0.7402              59             
2              [1024/60000]        0.6964              75.5800             0.7358              60             
2              [2048/60000]        0.7451              75.5600             0.7345              61             
2              [3072/60000]        0.7214              75.8700             0.7277              62             
2              [4096/60000]        0.7302              75.8400             0.7290              63             
2              [5120/60000]        0.7074              75.8900             0.7226              64             
2              [6144/60000]        0.7181              76.1200             0.7219              65             
2              [7168/60000]        0.7246              76.2100             0.7158              66             
2              [8192/60000]        0.6448              76.4200             0.7129              67             
2              [9216/60000]        0.6775              75.9600             0.7119              68             
2              [10240/60000]       0.7354              75.9800             0.7148              69             
2              [11264/60000]       0.7080              76.1300             0.7098              70             
2              [12288/60000]       0.6820              76.6000             0.7043              71             
2              [13312/60000]       0.7073              76.4200             0.7002              72             
2              [14336/60000]       0.6889              76.2300             0.7024              73             
