Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4242              0
1              [1024/60000]        2.4171              18.1600             2.2287              1              
1              [2048/60000]        2.2260              34.1800             2.0599              2              
1              [3072/60000]        2.0696              46.2300             1.9136              3              
1              [4096/60000]        1.9296              52.9400             1.7945              4              
1              [5120/60000]        1.7730              57.0600             1.6861              5              
1              [6144/60000]        1.6902              55.1800             1.5965              6              
1              [7168/60000]        1.5924              58.9300             1.5191              7              
1              [8192/60000]        1.5309              65.3700             1.4503              8              
1              [9216/60000]        1.4408              65.2800             1.3935              9              
1              [10240/60000]       1.3780              64.3400             1.3422              10             
1              [11264/60000]       1.3206              66.2600             1.2936              11             
1              [12288/60000]       1.3080              67.1700             1.2570              12             
1              [13312/60000]       1.2355              67.5500             1.2197              13             
1              [14336/60000]       1.2020              66.1900             1.1873              14             
1              [15360/60000]       1.1591              68.6700             1.1586              15             
1              [16384/60000]       1.1840              69.6100             1.1304              16             
1              [17408/60000]       1.1407              69.6900             1.1049              17             
1              [18432/60000]       1.1134              69.9800             1.0833              18             
1              [19456/60000]       1.0699              70.5400             1.0623              19             
1              [20480/60000]       1.0469              70.7200             1.0438              20             
1              [21504/60000]       1.0079              71.2900             1.0250              21             
1              [22528/60000]       0.9614              71.5300             1.0071              22             
1              [23552/60000]       0.9910              71.2900             0.9923              23             
1              [24576/60000]       0.9902              71.7400             0.9785              24             
1              [25600/60000]       0.9850              71.8200             0.9650              25             
1              [26624/60000]       0.9512              72.1400             0.9523              26             
1              [27648/60000]       0.9243              72.3700             0.9423              27             
1              [28672/60000]       0.9037              72.0800             0.9304              28             
1              [29696/60000]       0.9063              72.2500             0.9193              29             
1              [30720/60000]       0.8923              72.5900             0.9098              30             
1              [31744/60000]       0.9429              72.9800             0.9010              31             
1              [32768/60000]       0.9046              72.4700             0.8932              32             
1              [33792/60000]       0.8970              73.1700             0.8836              33             
1              [34816/60000]       0.8550              73.4300             0.8748              34             
1              [35840/60000]       0.8957              73.5800             0.8666              35             
1              [36864/60000]       0.8977              72.5800             0.8636              36             
