Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3616              0
1              [1024/60000]        2.3644              21.9600             2.1764              1              
1              [2048/60000]        2.1708              37.7900             2.0248              2              
1              [3072/60000]        2.0362              47.3200             1.8870              3              
1              [4096/60000]        1.8653              52.2700             1.7682              4              
1              [5120/60000]        1.7749              56.9800             1.6708              5              
1              [6144/60000]        1.6662              61.8500             1.5764              6              
1              [7168/60000]        1.5911              63.7700             1.5009              7              
1              [8192/60000]        1.4576              63.8800             1.4338              8              
1              [9216/60000]        1.4126              62.5300             1.3782              9              
1              [10240/60000]       1.4107              64.7300             1.3300              10             
1              [11264/60000]       1.3169              66.4300             1.2873              11             
1              [12288/60000]       1.2985              67.5600             1.2454              12             
1              [13312/60000]       1.2372              67.2100             1.2131              13             
1              [14336/60000]       1.1696              65.2300             1.1827              14             
1              [15360/60000]       1.1812              69.3600             1.1493              15             
1              [16384/60000]       1.1518              68.8500             1.1233              16             
1              [17408/60000]       1.1204              68.9100             1.1008              17             
1              [18432/60000]       1.0954              70.1900             1.0812              18             
1              [19456/60000]       1.0651              70.2600             1.0564              19             
1              [20480/60000]       1.0461              70.7600             1.0458              20             
1              [21504/60000]       0.9997              71.1800             1.0188              21             
1              [22528/60000]       1.0164              70.7900             1.0037              22             
1              [23552/60000]       0.9998              71.3700             0.9907              23             
1              [24576/60000]       0.9730              71.5100             0.9748              24             
1              [25600/60000]       1.0086              71.1800             0.9670              25             
1              [26624/60000]       0.9805              71.9900             0.9583              26             
1              [27648/60000]       0.9649              72.4300             0.9377              27             
1              [28672/60000]       0.9507              72.5700             0.9285              28             
1              [29696/60000]       0.9182              72.7000             0.9153              29             
1              [30720/60000]       0.9211              73.0600             0.9057              30             
1              [31744/60000]       0.9214              72.0500             0.8987              31             
1              [32768/60000]       0.9001              72.8200             0.8861              32             
1              [33792/60000]       0.8574              73.0300             0.8798              33             
1              [34816/60000]       0.8672              73.2300             0.8755              34             
1              [35840/60000]       0.8610              73.2300             0.8651              35             
1              [36864/60000]       0.8262              73.7200             0.8584              36             
1              [37888/60000]       0.8896              72.7700             0.8570              37             
1              [38912/60000]       0.8652              74.3300             0.8382              38             
1              [39936/60000]       0.8263              74.2700             0.8321              39             
1              [40960/60000]       0.8240              73.9300             0.8256              40             
1              [41984/60000]       0.7866              74.8200             0.8185              41             
1              [43008/60000]       0.7969              74.1000             0.8148              42             
1              [44032/60000]       0.8168              74.9900             0.8055              43             
