Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3869              0
1              [1024/60000]        2.3804              23.1900             2.1977              1              
1              [2048/60000]        2.2120              37.5400             2.0391              2              
1              [3072/60000]        2.0430              40.1500             1.9050              3              
1              [4096/60000]        1.9015              52.2700             1.7876              4              
1              [5120/60000]        1.7886              55.1700             1.6892              5              
1              [6144/60000]        1.6681              58.0800             1.5969              6              
1              [7168/60000]        1.6205              61.7900             1.5229              7              
1              [8192/60000]        1.5343              61.1800             1.4582              8              
1              [9216/60000]        1.4461              64.3200             1.3964              9              
1              [10240/60000]       1.3866              65.1000             1.3476              10             
1              [11264/60000]       1.3286              65.5000             1.2998              11             
1              [12288/60000]       1.2998              66.1200             1.2586              12             
1              [13312/60000]       1.2577              67.0200             1.2221              13             
1              [14336/60000]       1.2011              67.7600             1.1864              14             
1              [15360/60000]       1.1870              67.0600             1.1614              15             
1              [16384/60000]       1.1233              68.1700             1.1319              16             
1              [17408/60000]       1.1341              69.4100             1.1063              17             
1              [18432/60000]       1.1069              69.0100             1.0839              18             
1              [19456/60000]       1.0818              69.6200             1.0607              19             
1              [20480/60000]       1.0596              69.5900             1.0443              20             
1              [21504/60000]       1.0471              70.3100             1.0273              21             
1              [22528/60000]       1.0210              70.2100             1.0088              22             
1              [23552/60000]       0.9899              71.1500             0.9935              23             
1              [24576/60000]       0.9691              69.9700             0.9817              24             
1              [25600/60000]       0.9249              70.8300             0.9655              25             
1              [26624/60000]       0.9786              71.3100             0.9521              26             
1              [27648/60000]       0.9428              71.3200             0.9404              27             
1              [28672/60000]       0.9319              71.2900             0.9298              28             
1              [29696/60000]       0.8998              72.1700             0.9162              29             
1              [30720/60000]       0.9399              71.5700             0.9077              30             
1              [31744/60000]       0.8951              72.8000             0.8961              31             
1              [32768/60000]       0.8402              72.6200             0.8887              32             
1              [33792/60000]       0.8505              72.0600             0.8812              33             
1              [34816/60000]       0.8632              73.1300             0.8727              34             
1              [35840/60000]       0.8748              73.0400             0.8612              35             
1              [36864/60000]       0.8438              73.0600             0.8534              36             
1              [37888/60000]       0.8117              72.2800             0.8521              37             
1              [38912/60000]       0.8485              73.8500             0.8380              38             
1              [39936/60000]       0.8280              74.1400             0.8334              39             
1              [40960/60000]       0.8395              74.1500             0.8259              40             
1              [41984/60000]       0.8363              74.0700             0.8219              41             
1              [43008/60000]       0.7928              74.6500             0.8114              42             
1              [44032/60000]       0.7872              74.2700             0.8072              43             
1              [45056/60000]       0.7723              74.8500             0.8017              44             
1              [46080/60000]       0.7895              74.7200             0.7942              45             
1              [47104/60000]       0.7786              74.7400             0.7919              46             
1              [48128/60000]       0.7888              75.1100             0.7860              47             
1              [49152/60000]       0.7920              74.6200             0.7828              48             
1              [50176/60000]       0.7717              75.0400             0.7743              49             
1              [51200/60000]       0.7518              74.9900             0.7701              50             
1              [52224/60000]       0.7759              75.1300             0.7673              51             
1              [53248/60000]       0.7500              75.5800             0.7631              52             
1              [54272/60000]       0.7147              75.1600             0.7569              53             
1              [55296/60000]       0.7278              75.5900             0.7543              54             
1              [56320/60000]       0.7662              75.4200             0.7512              55             
1              [57344/60000]       0.7421              75.7100             0.7435              56             
1              [58368/60000]       0.7673              75.4600             0.7405              57             
1              [59392/60000]       0.7090              76.1300             0.7390              58             
1              [35872/60000]       0.7243              76.0700             0.7355              59             
2              [1024/60000]        0.7173              75.3900             0.7327              60             
2              [2048/60000]        0.7147              75.9200             0.7277              61             
2              [3072/60000]        0.7868              74.7900             0.7357              62             
2              [4096/60000]        0.7012              76.1700             0.7218              63             
2              [5120/60000]        0.6811              76.4200             0.7171              64             
2              [6144/60000]        0.7039              76.4900             0.7132              65             
2              [7168/60000]        0.6535              75.7400             0.7137              66             
2              [8192/60000]        0.6901              76.5100             0.7085              67             
2              [9216/60000]        0.6541              76.5200             0.7058              68             
2              [10240/60000]       0.6938              76.8200             0.7025              69             
2              [11264/60000]       0.6517              76.2500             0.7037              70             
2              [12288/60000]       0.6887              76.6200             0.6950              71             
2              [13312/60000]       0.6885              76.8900             0.6953              72             
2              [14336/60000]       0.6594              76.5200             0.6927              73             
2              [15360/60000]       0.6855              76.8400             0.6906              74             
2              [16384/60000]       0.6299              76.3800             0.6899              75             
2              [17408/60000]       0.6977              76.4300             0.6864              76             
2              [18432/60000]       0.6912              77.0700             0.6845              77             
2              [19456/60000]       0.6614              77.3300             0.6810              78             
2              [20480/60000]       0.6921              76.5500             0.6818              79             
2              [21504/60000]       0.6383              77.5400             0.6751              80             
2              [22528/60000]       0.6892              77.3200             0.6712              81             
2              [23552/60000]       0.6236              77.6500             0.6702              82             
2              [24576/60000]       0.6439              77.1100             0.6675              83             
2              [25600/60000]       0.6579              77.4100             0.6681              84             
2              [26624/60000]       0.6304              77.5300             0.6642              85             
2              [27648/60000]       0.6712              77.8100             0.6649              86             
2              [28672/60000]       0.7005              77.6000             0.6607              87             
2              [29696/60000]       0.6508              77.7800             0.6580              88             
2              [30720/60000]       0.6475              78.0100             0.6565              89             
2              [31744/60000]       0.6451              77.9300             0.6539              90             
2              [32768/60000]       0.6719              77.8400             0.6551              91             
2              [33792/60000]       0.6520              78.0700             0.6509              92             
2              [34816/60000]       0.6240              77.6300             0.6533              93             
2              [35840/60000]       0.5886              78.1800             0.6460              94             
2              [36864/60000]       0.6191              78.1800             0.6437              95             
2              [37888/60000]       0.5870              78.2100             0.6461              96             
2              [38912/60000]       0.5943              77.8200             0.6459              97             
2              [39936/60000]       0.6538              77.9900             0.6446              98             
2              [40960/60000]       0.6405              78.1200             0.6397              99             
2              [41984/60000]       0.5780              78.6700             0.6350              100            
2              [43008/60000]       0.6176              78.4100             0.6350              101            
2              [44032/60000]       0.6041              78.6200             0.6330              102            
2              [45056/60000]       0.6228              77.9300             0.6341              103            
2              [46080/60000]       0.6406              78.5800             0.6300              104            
2              [47104/60000]       0.6086              78.0900             0.6325              105            
2              [48128/60000]       0.6241              78.5000             0.6320              106            
2              [49152/60000]       0.6422              78.4600             0.6280              107            
2              [50176/60000]       0.5880              78.4700             0.6304              108            
2              [51200/60000]       0.6154              78.6800             0.6230              109            
2              [52224/60000]       0.5772              78.6800             0.6249              110            
2              [53248/60000]       0.5553              78.2900             0.6266              111            
2              [54272/60000]       0.6069              78.6100             0.6224              112            
2              [55296/60000]       0.5895              78.7300             0.6207              113            
2              [56320/60000]       0.6115              78.6700             0.6243              114            
2              [57344/60000]       0.6354              78.4100             0.6225              115            
2              [58368/60000]       0.5609              78.9500             0.6154              116            
2              [59392/60000]       0.6317              78.7000             0.6227              117            
2              [35872/60000]       0.6056              78.6200             0.6240              118            
3              [1024/60000]        0.6256              78.7700             0.6205              119            
3              [2048/60000]        0.6334              79.1400             0.6118              120            
3              [3072/60000]        0.6224              79.2200             0.6107              121            
3              [4096/60000]        0.5529              79.0700             0.6088              122            
3              [5120/60000]        0.5465              78.7900             0.6192              123            
3              [6144/60000]        0.5885              79.1300             0.6119              124            
3              [7168/60000]        0.6303              79.2300             0.6066              125            
3              [8192/60000]        0.5941              79.1800             0.6040              126            
3              [9216/60000]        0.6055              79.4200             0.6051              127            
3              [10240/60000]       0.5195              79.2500             0.6025              128            
3              [11264/60000]       0.5482              79.1000             0.6058              129            
3              [12288/60000]       0.5912              79.3600             0.6019              130            
3              [13312/60000]       0.6334              78.9200             0.6096              131            
3              [14336/60000]       0.5811              78.9800             0.6081              132            
3              [15360/60000]       0.5912              79.0100             0.6035              133            
3              [16384/60000]       0.5270              79.5100             0.5987              134            
3              [17408/60000]       0.6025              79.2600             0.6024              135            
3              [18432/60000]       0.5823              79.3900             0.5963              136            
3              [19456/60000]       0.5601              79.3300             0.6001              137            
3              [20480/60000]       0.6154              79.4200             0.5979              138            
3              [21504/60000]       0.5393              79.4000             0.5940              139            
3              [22528/60000]       0.5879              79.6200             0.5938              140            
3              [23552/60000]       0.5322              79.5100             0.5915              141            
3              [24576/60000]       0.5809              79.3300             0.5965              142            
3              [25600/60000]       0.5652              79.5000             0.5933              143            
3              [26624/60000]       0.5679              79.5200             0.5919              144            
3              [27648/60000]       0.5681              79.4000             0.5968              145            
3              [28672/60000]       0.5803              79.6500             0.5870              146            
3              [29696/60000]       0.5389              79.8300             0.5876              147            
3              [30720/60000]       0.6048              79.8200             0.5889              148            
3              [31744/60000]       0.5586              79.5500             0.5882              149            
3              [32768/60000]       0.5796              79.5900             0.5867              150            
3              [33792/60000]       0.5844              79.9100             0.5868              151            
3              [34816/60000]       0.5932              79.7700             0.5862              152            
3              [35840/60000]       0.5569              79.8900             0.5833              153            
3              [36864/60000]       0.5284              79.9200             0.5850              154            
3              [37888/60000]       0.5423              79.9300             0.5834              155            
3              [38912/60000]       0.5631              79.6300             0.5868              156            
3              [39936/60000]       0.5415              79.9800             0.5820              157            
3              [40960/60000]       0.5909              79.9600             0.5830              158            
3              [41984/60000]       0.5321              79.9600             0.5814              159            
3              [43008/60000]       0.5373              80.0700             0.5795              160            
3              [44032/60000]       0.5687              79.8200             0.5842              161            
