Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3371              0
1              [1024/60000]        2.3213              24.3100             2.1453              1              
1              [2048/60000]        2.1427              39.9300             1.9863              2              
1              [3072/60000]        1.9697              46.6500             1.8450              3              
1              [4096/60000]        1.8316              47.3900             1.7361              4              
1              [5120/60000]        1.7426              59.6900             1.6351              5              
1              [6144/60000]        1.6388              60.4200             1.5545              6              
1              [7168/60000]        1.5585              64.4800             1.4783              7              
1              [8192/60000]        1.4774              63.0300             1.4180              8              
1              [9216/60000]        1.4280              63.8800             1.3644              9              
1              [10240/60000]       1.3724              67.9200             1.3103              10             
1              [11264/60000]       1.2929              67.0800             1.2682              11             
1              [12288/60000]       1.2671              67.9500             1.2309              12             
1              [13312/60000]       1.2206              69.3200             1.1938              13             
1              [14336/60000]       1.1942              69.3700             1.1622              14             
1              [15360/60000]       1.1624              69.8100             1.1321              15             
1              [16384/60000]       1.1627              70.6400             1.1066              16             
1              [17408/60000]       1.0831              70.1200             1.0853              17             
1              [18432/60000]       1.0690              70.7900             1.0632              18             
1              [19456/60000]       1.0231              70.9600             1.0415              19             
1              [20480/60000]       1.0434              71.1200             1.0243              20             
1              [21504/60000]       1.0010              71.3100             1.0078              21             
1              [22528/60000]       0.9888              71.2000             0.9938              22             
1              [23552/60000]       0.9931              71.1600             0.9780              23             
1              [24576/60000]       0.9573              71.9400             0.9638              24             
1              [25600/60000]       0.9349              71.7600             0.9508              25             
1              [26624/60000]       0.9405              71.5700             0.9438              26             
1              [27648/60000]       0.9614              71.9400             0.9305              27             
1              [28672/60000]       0.9365              72.4800             0.9165              28             
1              [29696/60000]       0.9213              72.4900             0.9070              29             
1              [30720/60000]       0.9195              72.9600             0.8963              30             
1              [31744/60000]       0.8724              72.8400             0.8853              31             
1              [32768/60000]       0.8654              72.5300             0.8838              32             
1              [33792/60000]       0.8998              73.2300             0.8699              33             
1              [34816/60000]       0.8200              73.2800             0.8618              34             
1              [35840/60000]       0.8527              73.4100             0.8540              35             
1              [36864/60000]       0.8438              73.4400             0.8492              36             
1              [37888/60000]       0.8616              73.3200             0.8413              37             
1              [38912/60000]       0.8276              73.5700             0.8393              38             
1              [39936/60000]       0.7975              73.4300             0.8290              39             
1              [40960/60000]       0.8180              73.9100             0.8226              40             
1              [41984/60000]       0.7831              74.0500             0.8139              41             
1              [43008/60000]       0.7898              74.0200             0.8088              42             
1              [44032/60000]       0.7783              74.1900             0.8025              43             
1              [45056/60000]       0.7840              74.0500             0.7999              44             
1              [46080/60000]       0.8047              74.0800             0.7928              45             
1              [47104/60000]       0.7865              74.3100             0.7878              46             
1              [48128/60000]       0.7719              73.6300             0.7943              47             
1              [49152/60000]       0.7406              74.5900             0.7780              48             
1              [50176/60000]       0.8017              74.8700             0.7734              49             
1              [51200/60000]       0.7749              74.7900             0.7689              50             
1              [52224/60000]       0.7202              74.9000             0.7655              51             
1              [53248/60000]       0.7191              75.0000             0.7608              52             
1              [54272/60000]       0.7607              74.8500             0.7558              53             
1              [55296/60000]       0.7560              75.0200             0.7520              54             
1              [56320/60000]       0.7196              75.3100             0.7472              55             
