Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3589              0
1              [1024/60000]        2.3574              25.2700             2.1712              1              
1              [2048/60000]        2.1621              33.7300             2.0083              2              
1              [3072/60000]        2.0091              44.3900             1.8694              3              
1              [4096/60000]        1.8718              46.9700             1.7465              4              
1              [5120/60000]        1.7473              60.7000             1.6387              5              
1              [6144/60000]        1.6290              60.0800             1.5455              6              
1              [7168/60000]        1.5288              64.0500             1.4718              7              
1              [8192/60000]        1.4537              64.3300             1.4039              8              
1              [9216/60000]        1.4373              67.1900             1.3445              9              
1              [10240/60000]       1.3280              66.1200             1.2956              10             
1              [11264/60000]       1.2513              65.9600             1.2526              11             
1              [12288/60000]       1.2590              67.6700             1.2101              12             
1              [13312/60000]       1.2161              69.4400             1.1720              13             
1              [14336/60000]       1.1676              69.3700             1.1403              14             
1              [15360/60000]       1.1230              69.0900             1.1131              15             
1              [16384/60000]       1.1027              69.8600             1.0898              16             
1              [17408/60000]       1.0992              69.4000             1.0676              17             
1              [18432/60000]       1.0499              69.8800             1.0508              18             
1              [19456/60000]       1.0639              70.5400             1.0278              19             
1              [20480/60000]       1.0346              71.3200             1.0076              20             
1              [21504/60000]       0.9865              71.2800             0.9904              21             
1              [22528/60000]       0.9777              71.5000             0.9745              22             
1              [23552/60000]       0.9784              71.4900             0.9678              23             
1              [24576/60000]       0.9479              71.0300             0.9517              24             
1              [25600/60000]       0.9555              71.9900             0.9343              25             
1              [26624/60000]       0.9351              72.0700             0.9234              26             
1              [27648/60000]       0.9322              71.9500             0.9135              27             
1              [28672/60000]       0.9324              72.5400             0.9030              28             
1              [29696/60000]       0.8667              71.9400             0.8962              29             
1              [30720/60000]       0.9001              72.9300             0.8848              30             
1              [31744/60000]       0.8829              71.8600             0.8819              31             
1              [32768/60000]       0.8113              72.8500             0.8733              32             
1              [33792/60000]       0.8423              72.5600             0.8592              33             
1              [34816/60000]       0.8340              73.3400             0.8510              34             
1              [35840/60000]       0.8363              73.2500             0.8446              35             
1              [36864/60000]       0.8484              73.0400             0.8375              36             
1              [37888/60000]       0.8639              73.5500             0.8305              37             
1              [38912/60000]       0.8197              73.7600             0.8227              38             
1              [39936/60000]       0.8414              73.6700             0.8201              39             
1              [40960/60000]       0.8292              72.9800             0.8176              40             
1              [41984/60000]       0.7585              73.9400             0.8091              41             
1              [43008/60000]       0.8225              73.1900             0.8046              42             
1              [44032/60000]       0.7605              74.0900             0.7951              43             
1              [45056/60000]       0.8051              74.1800             0.7900              44             
1              [46080/60000]       0.7954              74.4900             0.7863              45             
1              [47104/60000]       0.7683              74.2700             0.7853              46             
1              [48128/60000]       0.7886              73.9500             0.7794              47             
1              [49152/60000]       0.7800              74.6300             0.7733              48             
1              [50176/60000]       0.7802              74.0800             0.7704              49             
1              [51200/60000]       0.7590              74.1700             0.7678              50             
1              [52224/60000]       0.7434              74.9000             0.7611              51             
1              [53248/60000]       0.7456              74.8500             0.7560              52             
1              [54272/60000]       0.7534              74.5200             0.7539              53             
1              [55296/60000]       0.7513              74.4700             0.7517              54             
1              [56320/60000]       0.7418              74.3200             0.7525              55             
1              [57344/60000]       0.7099              75.2200             0.7436              56             
1              [58368/60000]       0.7404              74.1900             0.7513              57             
1              [59392/60000]       0.7533              74.8800             0.7406              58             
1              [35872/60000]       0.7531              75.4500             0.7326              59             
2              [1024/60000]        0.6712              75.0400             0.7282              60             
2              [2048/60000]        0.6843              75.4500             0.7268              61             
2              [3072/60000]        0.7802              75.4700             0.7212              62             
2              [4096/60000]        0.7257              75.6100             0.7190              63             
2              [5120/60000]        0.6840              75.5400             0.7162              64             
2              [6144/60000]        0.7385              75.5600             0.7143              65             
2              [7168/60000]        0.7099              75.8100             0.7135              66             
2              [8192/60000]        0.6914              75.7200             0.7081              67             
2              [9216/60000]        0.7244              75.9300             0.7089              68             
2              [10240/60000]       0.7092              75.6900             0.7061              69             
2              [11264/60000]       0.6532              75.7100             0.7035              70             
2              [12288/60000]       0.6630              76.0200             0.7004              71             
2              [13312/60000]       0.6533              75.4700             0.7007              72             
2              [14336/60000]       0.7228              76.0900             0.6964              73             
2              [15360/60000]       0.6794              75.6700             0.6959              74             
2              [16384/60000]       0.6703              76.1400             0.6912              75             
2              [17408/60000]       0.7142              76.3200             0.6876              76             
2              [18432/60000]       0.6380              76.1200             0.6888              77             
2              [19456/60000]       0.6505              76.4000             0.6868              78             
2              [20480/60000]       0.7030              76.2900             0.6836              79             
2              [21504/60000]       0.6901              76.5200             0.6787              80             
2              [22528/60000]       0.6574              76.7800             0.6755              81             
2              [23552/60000]       0.6396              76.4700             0.6776              82             
2              [24576/60000]       0.6554              76.5800             0.6764              83             
2              [25600/60000]       0.6327              76.7300             0.6729              84             
2              [26624/60000]       0.6820              76.2000             0.6719              85             
2              [27648/60000]       0.6562              76.6000             0.6698              86             
2              [28672/60000]       0.6860              76.9100             0.6691              87             
2              [29696/60000]       0.6412              76.8700             0.6646              88             
2              [30720/60000]       0.6347              77.0900             0.6652              89             
2              [31744/60000]       0.6676              76.9000             0.6602              90             
2              [32768/60000]       0.6704              76.8700             0.6591              91             
2              [33792/60000]       0.6498              77.0700             0.6568              92             
2              [34816/60000]       0.6579              76.5200             0.6624              93             
2              [35840/60000]       0.6482              77.0300             0.6615              94             
2              [36864/60000]       0.6404              76.5100             0.6625              95             
2              [37888/60000]       0.6664              77.3900             0.6521              96             
2              [38912/60000]       0.5791              77.1100             0.6500              97             
2              [39936/60000]       0.6423              77.3800             0.6490              98             
2              [40960/60000]       0.6278              77.4400             0.6464              99             
2              [41984/60000]       0.6418              77.3500             0.6475              100            
2              [43008/60000]       0.6165              77.4600             0.6455              101            
2              [44032/60000]       0.6816              77.2900             0.6444              102            
2              [45056/60000]       0.6067              77.5800             0.6402              103            
2              [46080/60000]       0.7027              77.3300             0.6426              104            
2              [47104/60000]       0.6660              77.2000             0.6431              105            
2              [48128/60000]       0.6199              77.4600             0.6409              106            
2              [49152/60000]       0.6378              77.4600             0.6384              107            
2              [50176/60000]       0.6194              77.4200             0.6358              108            
2              [51200/60000]       0.6037              77.2600             0.6389              109            
2              [52224/60000]       0.6032              77.7300             0.6343              110            
2              [53248/60000]       0.6224              77.9700             0.6298              111            
2              [54272/60000]       0.6472              77.9300             0.6313              112            
2              [55296/60000]       0.6444              77.7700             0.6291              113            
2              [56320/60000]       0.6029              77.4900             0.6300              114            
2              [57344/60000]       0.6110              77.5900             0.6358              115            
2              [58368/60000]       0.6596              77.8500             0.6260              116            
2              [59392/60000]       0.6403              78.1800             0.6265              117            
2              [35872/60000]       0.6068              77.7900             0.6311              118            
3              [1024/60000]        0.6114              78.3900             0.6244              119            
3              [2048/60000]        0.6117              77.9400             0.6263              120            
3              [3072/60000]        0.6703              78.3000             0.6247              121            
3              [4096/60000]        0.6091              78.0000             0.6256              122            
3              [5120/60000]        0.6140              78.2600             0.6210              123            
3              [6144/60000]        0.6173              78.1000             0.6199              124            
3              [7168/60000]        0.5495              78.1500             0.6201              125            
3              [8192/60000]        0.5866              78.1600             0.6188              126            
3              [9216/60000]        0.5882              78.5000             0.6163              127            
3              [10240/60000]       0.5689              78.1000             0.6185              128            
3              [11264/60000]       0.6051              78.2900             0.6158              129            
3              [12288/60000]       0.5867              78.3000             0.6132              130            
3              [13312/60000]       0.5777              77.9200             0.6177              131            
3              [14336/60000]       0.5790              78.2100             0.6108              132            
3              [15360/60000]       0.5610              78.3000             0.6107              133            
3              [16384/60000]       0.6091              78.1900             0.6095              134            
3              [17408/60000]       0.6026              78.3700             0.6066              135            
3              [18432/60000]       0.6348              78.4900             0.6097              136            
3              [19456/60000]       0.5558              78.5400             0.6069              137            
3              [20480/60000]       0.5860              78.5900             0.6049              138            
3              [21504/60000]       0.5626              78.4200             0.6078              139            
3              [22528/60000]       0.6059              78.6000             0.6081              140            
3              [23552/60000]       0.5924              78.6500             0.6066              141            
3              [24576/60000]       0.6097              78.1500             0.6106              142            
3              [25600/60000]       0.6070              78.8300             0.6045              143            
3              [26624/60000]       0.5622              78.4400             0.6073              144            
3              [27648/60000]       0.5867              78.7000             0.6053              145            
3              [28672/60000]       0.5863              78.8000             0.6046              146            
3              [29696/60000]       0.6068              78.6400             0.6043              147            
3              [30720/60000]       0.5391              78.5500             0.6023              148            
3              [31744/60000]       0.5869              78.8100             0.5983              149            
3              [32768/60000]       0.5554              78.9100             0.5985              150            
3              [33792/60000]       0.6004              78.6300             0.5977              151            
3              [34816/60000]       0.6062              78.5400             0.6005              152            
3              [35840/60000]       0.6139              78.4700             0.6067              153            
3              [36864/60000]       0.6007              79.0000             0.5974              154            
3              [37888/60000]       0.5873              78.8700             0.5943              155            
3              [38912/60000]       0.6011              78.9500             0.5954              156            
3              [39936/60000]       0.5591              78.9400             0.5926              157            
3              [40960/60000]       0.5578              78.9200             0.5937              158            
3              [41984/60000]       0.6134              78.8100             0.5961              159            
3              [43008/60000]       0.6018              79.0600             0.5944              160            
3              [44032/60000]       0.5844              79.0500             0.5906              161            
3              [45056/60000]       0.5887              79.1300             0.5893              162            
3              [46080/60000]       0.5946              79.3000             0.5900              163            
3              [47104/60000]       0.5918              79.3100             0.5887              164            
3              [48128/60000]       0.5993              79.3200             0.5871              165            
3              [49152/60000]       0.5998              79.3000             0.5897              166            
3              [50176/60000]       0.5487              79.3300             0.5887              167            
3              [51200/60000]       0.6191              78.6600             0.5928              168            
3              [52224/60000]       0.5820              78.8500             0.5920              169            
3              [53248/60000]       0.5629              79.0500             0.5861              170            
3              [54272/60000]       0.5740              79.2600             0.5874              171            
3              [55296/60000]       0.5810              79.2900             0.5861              172            
3              [56320/60000]       0.5782              79.0000             0.5865              173            
3              [57344/60000]       0.5535              79.2100             0.5838              174            
3              [58368/60000]       0.6202              79.0900             0.5883              175            
3              [59392/60000]       0.5648              79.1900             0.5858              176            
3              [35872/60000]       0.6005              79.1400             0.5881              177            
4              [1024/60000]        0.5855              79.5600             0.5838              178            
4              [2048/60000]        0.5565              79.2300             0.5838              179            
