Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [1024/60000]        2.2881              29.0700             2.1119              1              
1              [2048/60000]        2.1156              36.0200             1.9593              2              
1              [3072/60000]        1.9498              52.5000             1.8198              3              
1              [4096/60000]        1.8301              56.6400             1.7103              4              
1              [5120/60000]        1.7126              57.0600             1.6136              5              
1              [6144/60000]        1.6004              62.0200             1.5272              6              
1              [7168/60000]        1.4950              62.8100             1.4590              7              
1              [8192/60000]        1.4741              65.6800             1.3958              8              
1              [9216/60000]        1.3916              65.9600             1.3423              9              
1              [10240/60000]       1.3611              66.7600             1.2940              10             
1              [11264/60000]       1.2741              67.2900             1.2513              11             
1              [12288/60000]       1.2329              66.6200             1.2148              12             
1              [13312/60000]       1.1851              68.5500             1.1793              13             
1              [14336/60000]       1.1741              68.4200             1.1493              14             
1              [15360/60000]       1.1448              69.8600             1.1197              15             
1              [16384/60000]       1.1115              69.6300             1.0960              16             
1              [17408/60000]       1.0991              70.6700             1.0723              17             
1              [18432/60000]       1.0547              70.9000             1.0511              18             
1              [19456/60000]       1.0265              70.6800             1.0316              19             
1              [20480/60000]       1.0036              70.7500             1.0132              20             
1              [21504/60000]       1.0086              71.6700             0.9965              21             
1              [22528/60000]       0.9813              71.1500             0.9843              22             
1              [23552/60000]       0.9807              71.6000             0.9672              23             
1              [24576/60000]       0.9203              71.2500             0.9574              24             
1              [25600/60000]       0.9706              71.9000             0.9450              25             
1              [26624/60000]       0.9281              71.5600             0.9362              26             
1              [27648/60000]       0.9033              72.2700             0.9204              27             
1              [28672/60000]       0.9144              72.0700             0.9108              28             
1              [29696/60000]       0.9289              72.4800             0.9004              29             
1              [30720/60000]       0.8834              72.3500             0.8942              30             
1              [31744/60000]       0.8858              72.7700             0.8820              31             
1              [32768/60000]       0.8559              72.2100             0.8787              32             
1              [33792/60000]       0.8479              72.9100             0.8652              33             
1              [34816/60000]       0.8264              73.0300             0.8630              34             
1              [35840/60000]       0.8819              73.1400             0.8530              35             
1              [36864/60000]       0.8589              73.3000             0.8474              36             
1              [37888/60000]       0.8561              73.8800             0.8369              37             
1              [38912/60000]       0.8470              73.4100             0.8347              38             
1              [39936/60000]       0.8591              73.8900             0.8252              39             
1              [40960/60000]       0.8108              73.7800             0.8189              40             
