Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3660              0
1              [1024/60000]        2.3678              16.3800             2.1825              1              
1              [2048/60000]        2.1747              30.7500             2.0246              2              
1              [3072/60000]        2.0205              44.6800             1.8849              3              
1              [4096/60000]        1.8776              52.2500             1.7621              4              
1              [5120/60000]        1.7544              59.6900             1.6575              5              
1              [6144/60000]        1.6501              59.2200             1.5731              6              
1              [7168/60000]        1.5651              61.4800             1.4913              7              
1              [8192/60000]        1.4969              64.3400             1.4246              8              
1              [9216/60000]        1.4200              65.8600             1.3667              9              
1              [10240/60000]       1.3293              65.9200             1.3153              10             
1              [11264/60000]       1.3275              67.0600             1.2698              11             
1              [12288/60000]       1.2632              67.3600             1.2334              12             
1              [13312/60000]       1.2432              68.5000             1.1942              13             
1              [14336/60000]       1.1928              69.1500             1.1625              14             
1              [15360/60000]       1.1796              69.1800             1.1348              15             
1              [16384/60000]       1.1331              69.4900             1.1074              16             
1              [17408/60000]       1.1317              69.1900             1.0885              17             
1              [18432/60000]       1.1041              70.2000             1.0622              18             
1              [19456/60000]       1.0346              70.3000             1.0430              19             
1              [20480/60000]       1.0372              70.8500             1.0267              20             
1              [21504/60000]       1.0258              70.3900             1.0097              21             
1              [22528/60000]       0.9934              70.6400             0.9952              22             
1              [23552/60000]       0.9569              70.8200             0.9824              23             
1              [24576/60000]       0.9374              71.3000             0.9632              24             
1              [25600/60000]       0.9349              71.4400             0.9538              25             
1              [26624/60000]       0.9634              71.6900             0.9400              26             
1              [27648/60000]       0.9227              71.6400             0.9290              27             
1              [28672/60000]       0.9181              71.9000             0.9193              28             
1              [29696/60000]       0.9092              72.1100             0.9075              29             
1              [30720/60000]       0.9032              71.8500             0.8990              30             
1              [31744/60000]       0.8718              72.5100             0.8882              31             
1              [32768/60000]       0.9036              72.3000             0.8809              32             
1              [33792/60000]       0.8679              71.9900             0.8766              33             
1              [34816/60000]       0.8780              72.8500             0.8656              34             
1              [35840/60000]       0.8799              73.0800             0.8566              35             
1              [36864/60000]       0.8419              73.2300             0.8502              36             
1              [37888/60000]       0.8267              72.7900             0.8437              37             
1              [38912/60000]       0.8196              73.6700             0.8375              38             
1              [39936/60000]       0.8203              72.7000             0.8350              39             
1              [40960/60000]       0.7852              73.4600             0.8240              40             
1              [41984/60000]       0.7673              73.5000             0.8192              41             
1              [43008/60000]       0.7949              73.5900             0.8166              42             
1              [44032/60000]       0.7815              73.1800             0.8091              43             
1              [45056/60000]       0.8143              73.4700             0.8039              44             
1              [46080/60000]       0.8249              74.2500             0.7963              45             
1              [47104/60000]       0.7982              74.2600             0.7924              46             
1              [48128/60000]       0.7923              73.5500             0.7917              47             
1              [49152/60000]       0.8016              74.5300             0.7831              48             
1              [50176/60000]       0.8032              74.2100             0.7793              49             
1              [51200/60000]       0.7549              73.1200             0.7840              50             
1              [52224/60000]       0.7658              74.0000             0.7727              51             
1              [53248/60000]       0.7440              74.1800             0.7662              52             
1              [54272/60000]       0.7276              74.6900             0.7631              53             
1              [55296/60000]       0.7233              74.8900             0.7578              54             
1              [56320/60000]       0.7462              74.3400             0.7555              55             
1              [57344/60000]       0.7320              75.3200             0.7497              56             
1              [58368/60000]       0.7423              74.8200             0.7468              57             
1              [59392/60000]       0.7159              75.4300             0.7406              58             
1              [35872/60000]       0.7073              75.3400             0.7391              59             
2              [1024/60000]        0.6988              75.2200             0.7389              60             
2              [2048/60000]        0.7543              75.6100             0.7324              61             
2              [3072/60000]        0.7131              75.4100             0.7288              62             
2              [4096/60000]        0.7227              75.4100             0.7262              63             
2              [5120/60000]        0.7445              75.7800             0.7226              64             
2              [6144/60000]        0.7418              75.5200             0.7209              65             
2              [7168/60000]        0.7018              75.8000             0.7180              66             
2              [8192/60000]        0.7130              75.6500             0.7143              67             
2              [9216/60000]        0.6826              76.1400             0.7088              68             
2              [10240/60000]       0.6975              75.9100             0.7057              69             
2              [11264/60000]       0.6611              76.1800             0.7045              70             
2              [12288/60000]       0.7033              75.8400             0.7026              71             
2              [13312/60000]       0.6546              75.3900             0.7063              72             
2              [14336/60000]       0.6727              76.1000             0.6973              73             
2              [15360/60000]       0.7367              75.7800             0.6983              74             
2              [16384/60000]       0.6666              76.3600             0.6954              75             
2              [17408/60000]       0.7020              76.2600             0.6878              76             
2              [18432/60000]       0.6718              76.4200             0.6882              77             
2              [19456/60000]       0.7118              76.4900             0.6851              78             
2              [20480/60000]       0.6697              76.7800             0.6838              79             
2              [21504/60000]       0.6456              76.2300             0.6819              80             
2              [22528/60000]       0.6980              76.7800             0.6812              81             
2              [23552/60000]       0.6711              76.5100             0.6788              82             
2              [24576/60000]       0.6714              76.4300             0.6771              83             
2              [25600/60000]       0.6262              76.7200             0.6736              84             
2              [26624/60000]       0.6350              76.6900             0.6738              85             
2              [27648/60000]       0.6534              76.8800             0.6737              86             
2              [28672/60000]       0.6089              76.8100             0.6687              87             
2              [29696/60000]       0.6936              77.0700             0.6670              88             
2              [30720/60000]       0.6418              77.1600             0.6638              89             
2              [31744/60000]       0.6839              76.8300             0.6636              90             
2              [32768/60000]       0.7028              77.3800             0.6599              91             
2              [33792/60000]       0.6607              76.9100             0.6606              92             
2              [34816/60000]       0.6383              77.1600             0.6562              93             
2              [35840/60000]       0.6045              77.4900             0.6527              94             
2              [36864/60000]       0.6887              76.9600             0.6578              95             
2              [37888/60000]       0.5594              77.3600             0.6520              96             
2              [38912/60000]       0.5965              77.4500             0.6484              97             
2              [39936/60000]       0.6218              77.5700             0.6473              98             
2              [40960/60000]       0.5973              77.3400             0.6477              99             
2              [41984/60000]       0.5972              77.3900             0.6458              100            
2              [43008/60000]       0.6048              77.7100             0.6417              101            
2              [44032/60000]       0.6245              77.6600             0.6438              102            
2              [45056/60000]       0.6277              77.2600             0.6501              103            
2              [46080/60000]       0.6229              77.8500             0.6390              104            
2              [47104/60000]       0.6151              77.9500             0.6389              105            
2              [48128/60000]       0.6133              77.8400             0.6356              106            
2              [49152/60000]       0.6543              77.3500             0.6411              107            
2              [50176/60000]       0.6098              77.9800             0.6323              108            
2              [51200/60000]       0.5548              78.0000             0.6322              109            
2              [52224/60000]       0.6253              77.9800             0.6328              110            
2              [53248/60000]       0.6020              77.9700             0.6277              111            
2              [54272/60000]       0.6530              78.1500             0.6267              112            
2              [55296/60000]       0.6065              77.6000             0.6307              113            
2              [56320/60000]       0.5686              78.1200             0.6235              114            
2              [57344/60000]       0.5929              78.2100             0.6229              115            
2              [58368/60000]       0.6031              77.9600             0.6257              116            
2              [59392/60000]       0.6234              78.5200             0.6202              117            
2              [35872/60000]       0.6125              78.4100             0.6234              118            
3              [1024/60000]        0.5825              78.3700             0.6206              119            
3              [2048/60000]        0.6038              78.5500             0.6189              120            
3              [3072/60000]        0.6545              78.4000             0.6198              121            
3              [4096/60000]        0.5961              78.7100             0.6146              122            
3              [5120/60000]        0.5961              78.3100             0.6170              123            
3              [6144/60000]        0.5934              78.3400             0.6217              124            
3              [7168/60000]        0.6000              78.4800             0.6159              125            
3              [8192/60000]        0.6195              78.3700             0.6186              126            
3              [9216/60000]        0.5915              78.2200             0.6146              127            
3              [10240/60000]       0.6115              78.6600             0.6116              128            
3              [11264/60000]       0.5830              78.2000             0.6157              129            
3              [12288/60000]       0.5826              78.6200             0.6084              130            
3              [13312/60000]       0.6178              78.2500             0.6092              131            
3              [14336/60000]       0.5600              78.6600             0.6068              132            
