Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [1024/60000]        2.2907              32.3200             2.1064              1              
1              [2048/60000]        2.1097              43.5100             1.9577              2              
1              [3072/60000]        1.9684              42.8000             1.8355              3              
1              [4096/60000]        1.8248              53.0700             1.7223              4              
1              [5120/60000]        1.7231              55.8500             1.6284              5              
1              [6144/60000]        1.6203              59.7200             1.5473              6              
1              [7168/60000]        1.5460              61.5100             1.4815              7              
1              [8192/60000]        1.4923              61.1800             1.4211              8              
1              [9216/60000]        1.4407              64.4300             1.3668              9              
1              [10240/60000]       1.3677              66.6500             1.3174              10             
1              [11264/60000]       1.3214              66.8600             1.2753              11             
1              [12288/60000]       1.2588              67.3800             1.2369              12             
1              [13312/60000]       1.2316              67.0800             1.2058              13             
1              [14336/60000]       1.2097              68.0700             1.1718              14             
1              [15360/60000]       1.2230              68.3500             1.1496              15             
1              [16384/60000]       1.1398              67.9700             1.1234              16             
1              [17408/60000]       1.1066              69.3400             1.0976              17             
1              [18432/60000]       1.0843              69.2400             1.0749              18             
1              [19456/60000]       1.0599              69.9600             1.0549              19             
1              [20480/60000]       1.0189              69.1900             1.0396              20             
1              [21504/60000]       1.0128              70.0900             1.0192              21             
1              [22528/60000]       0.9908              70.4900             1.0040              22             
1              [23552/60000]       1.0218              70.1900             0.9896              23             
1              [24576/60000]       0.9931              70.4600             0.9762              24             
1              [25600/60000]       0.9848              71.0700             0.9622              25             
1              [26624/60000]       0.9785              71.5200             0.9506              26             
1              [27648/60000]       0.9439              71.2100             0.9407              27             
1              [28672/60000]       0.9159              71.0300             0.9283              28             
1              [29696/60000]       0.9008              71.6600             0.9169              29             
1              [30720/60000]       0.9154              71.1300             0.9086              30             
1              [31744/60000]       0.8680              72.0300             0.9007              31             
1              [32768/60000]       0.8896              71.6200             0.8897              32             
1              [33792/60000]       0.8555              72.2800             0.8794              33             
1              [34816/60000]       0.8678              72.3000             0.8751              34             
1              [35840/60000]       0.8635              71.6800             0.8706              35             
1              [36864/60000]       0.8738              72.8500             0.8569              36             
1              [37888/60000]       0.8792              72.5800             0.8529              37             
1              [38912/60000]       0.8183              73.2600             0.8430              38             
1              [39936/60000]       0.8091              73.1900             0.8347              39             
1              [40960/60000]       0.8037              72.4700             0.8345              40             
1              [41984/60000]       0.8356              73.5100             0.8257              41             
1              [43008/60000]       0.8421              73.0200             0.8198              42             
1              [44032/60000]       0.8081              73.8700             0.8169              43             
1              [45056/60000]       0.7866              72.5200             0.8125              44             
1              [46080/60000]       0.7949              73.9400             0.8068              45             
1              [47104/60000]       0.8171              73.7500             0.7969              46             
1              [48128/60000]       0.8076              74.1800             0.7914              47             
1              [49152/60000]       0.7742              73.4400             0.7926              48             
1              [50176/60000]       0.7853              74.0600             0.7831              49             
1              [51200/60000]       0.7650              73.7900             0.7838              50             
1              [52224/60000]       0.7737              74.5100             0.7781              51             
1              [53248/60000]       0.7833              74.1500             0.7720              52             
1              [54272/60000]       0.7585              74.9100             0.7644              53             
1              [55296/60000]       0.7711              74.2600             0.7666              54             
1              [56320/60000]       0.7425              74.8300             0.7610              55             
1              [57344/60000]       0.7563              73.7700             0.7612              56             
1              [58368/60000]       0.7373              74.8800             0.7518              57             
1              [59392/60000]       0.7223              74.8700             0.7473              58             
1              [35872/60000]       0.7255              75.0300             0.7461              59             
2              [1024/60000]        0.7751              75.2200             0.7431              60             
2              [2048/60000]        0.7262              75.4600             0.7345              61             
2              [3072/60000]        0.7398              74.7400             0.7379              62             
2              [4096/60000]        0.6956              75.1000             0.7388              63             
2              [5120/60000]        0.6996              75.6000             0.7243              64             
2              [6144/60000]        0.7092              75.3200             0.7243              65             
2              [7168/60000]        0.7155              75.6400             0.7209              66             
2              [8192/60000]        0.6880              75.7600             0.7175              67             
2              [9216/60000]        0.6890              75.7300             0.7143              68             
2              [10240/60000]       0.6762              75.4300             0.7131              69             
2              [11264/60000]       0.7037              75.7500             0.7090              70             
2              [12288/60000]       0.6762              75.8500             0.7061              71             
2              [13312/60000]       0.7132              75.8100             0.7054              72             
2              [14336/60000]       0.6804              76.0200             0.7000              73             
2              [15360/60000]       0.7057              76.3100             0.6995              74             
2              [16384/60000]       0.6836              75.8000             0.6985              75             
2              [17408/60000]       0.6842              76.2200             0.6929              76             
2              [18432/60000]       0.6847              76.0900             0.6909              77             
2              [19456/60000]       0.6717              75.9100             0.6923              78             
2              [20480/60000]       0.6643              75.7300             0.6896              79             
2              [21504/60000]       0.6483              76.4500             0.6864              80             
2              [22528/60000]       0.6706              76.3500             0.6857              81             
2              [23552/60000]       0.7303              76.3300             0.6809              82             
2              [24576/60000]       0.6319              76.2700             0.6783              83             
2              [25600/60000]       0.6517              76.4200             0.6783              84             
2              [26624/60000]       0.6869              76.9100             0.6743              85             
2              [27648/60000]       0.6654              77.1500             0.6704              86             
2              [28672/60000]       0.6598              76.9500             0.6675              87             
2              [29696/60000]       0.6432              77.3200             0.6664              88             
2              [30720/60000]       0.6630              76.9000             0.6647              89             
2              [31744/60000]       0.6510              77.2900             0.6636              90             
2              [32768/60000]       0.6261              76.9800             0.6630              91             
2              [33792/60000]       0.6501              77.0600             0.6618              92             
2              [34816/60000]       0.6916              76.2900             0.6683              93             
2              [35840/60000]       0.6350              76.9300             0.6579              94             
2              [36864/60000]       0.6242              76.3600             0.6675              95             
2              [37888/60000]       0.6659              77.2700             0.6538              96             
2              [38912/60000]       0.6521              77.1600             0.6539              97             
2              [39936/60000]       0.6175              76.5600             0.6587              98             
2              [40960/60000]       0.6571              77.4500             0.6522              99             
2              [41984/60000]       0.5998              77.8600             0.6480              100            
2              [43008/60000]       0.5910              77.4200             0.6467              101            
2              [44032/60000]       0.6282              77.6200             0.6448              102            
2              [45056/60000]       0.6454              76.8800             0.6488              103            
2              [46080/60000]       0.6068              77.5500             0.6424              104            
2              [47104/60000]       0.6863              77.7500             0.6412              105            
2              [48128/60000]       0.6797              76.7200             0.6471              106            
2              [49152/60000]       0.6321              77.6000             0.6387              107            
2              [50176/60000]       0.6630              77.6300             0.6392              108            
2              [51200/60000]       0.6730              77.2500             0.6459              109            
2              [52224/60000]       0.6077              77.7600             0.6350              110            
2              [53248/60000]       0.5863              77.9200             0.6341              111            
2              [54272/60000]       0.6581              77.7900             0.6364              112            
2              [55296/60000]       0.6153              78.2100             0.6315              113            
2              [56320/60000]       0.6429              77.6800             0.6325              114            
2              [57344/60000]       0.5776              77.9500             0.6299              115            
2              [58368/60000]       0.6364              77.8900             0.6319              116            
2              [59392/60000]       0.6124              77.8900             0.6311              117            
2              [35872/60000]       0.5647              77.2500             0.6326              118            
3              [1024/60000]        0.6653              77.8700             0.6309              119            
3              [2048/60000]        0.6250              77.5000             0.6301              120            
3              [3072/60000]        0.6050              77.7600             0.6274              121            
3              [4096/60000]        0.6282              77.7400             0.6252              122            
3              [5120/60000]        0.6634              78.1700             0.6201              123            
3              [6144/60000]        0.5712              77.4900             0.6239              124            
3              [7168/60000]        0.5777              77.7200             0.6280              125            
3              [8192/60000]        0.6108              77.5800             0.6205              126            
3              [9216/60000]        0.6053              78.2300             0.6164              127            
3              [10240/60000]       0.6022              78.4000             0.6153              128            
3              [11264/60000]       0.5968              78.0900             0.6163              129            
3              [12288/60000]       0.5862              78.4300             0.6119              130            
3              [13312/60000]       0.5931              78.3200             0.6105              131            
3              [14336/60000]       0.5893              78.2400             0.6118              132            
3              [15360/60000]       0.5873              78.6000             0.6134              133            
3              [16384/60000]       0.5905              78.2400             0.6132              134            
3              [17408/60000]       0.5821              78.6500             0.6089              135            
3              [18432/60000]       0.6322              78.3500             0.6098              136            
3              [19456/60000]       0.5898              78.4900             0.6093              137            
3              [20480/60000]       0.5686              78.4100             0.6089              138            
3              [21504/60000]       0.6038              78.4900             0.6139              139            
3              [22528/60000]       0.6424              78.5700             0.6089              140            
3              [23552/60000]       0.5600              78.6200             0.6036              141            
3              [24576/60000]       0.5575              78.9800             0.6021              142            
3              [25600/60000]       0.5532              79.2000             0.6061              143            
3              [26624/60000]       0.5945              78.6700             0.6015              144            
3              [27648/60000]       0.5858              78.7400             0.6058              145            
3              [28672/60000]       0.5829              79.1400             0.5995              146            
3              [29696/60000]       0.5802              78.8500             0.6006              147            
3              [30720/60000]       0.5524              79.1400             0.5976              148            
3              [31744/60000]       0.5676              78.9100             0.5981              149            
3              [32768/60000]       0.5455              78.9600             0.5986              150            
3              [33792/60000]       0.5991              78.6300             0.6029              151            
3              [34816/60000]       0.6004              78.9700             0.5985              152            
3              [35840/60000]       0.5635              79.1000             0.5940              153            
3              [36864/60000]       0.5676              79.2200             0.5939              154            
3              [37888/60000]       0.5784              78.9700             0.5972              155            
3              [38912/60000]       0.6312              78.1500             0.6036              156            
3              [39936/60000]       0.5865              79.1600             0.5938              157            
3              [40960/60000]       0.5902              79.1700             0.5913              158            
3              [41984/60000]       0.5774              78.9800             0.5920              159            
3              [43008/60000]       0.5534              79.3600             0.5883              160            
3              [44032/60000]       0.5901              78.9000             0.5987              161            
3              [45056/60000]       0.5986              78.9400             0.5962              162            
3              [46080/60000]       0.5661              79.4200             0.5883              163            
3              [47104/60000]       0.5417              79.1400             0.5900              164            
3              [48128/60000]       0.6213              78.8400             0.5896              165            
3              [49152/60000]       0.5514              79.0800             0.5858              166            
3              [50176/60000]       0.5388              79.3400             0.5843              167            
3              [51200/60000]       0.5423              79.0800             0.5885              168            
3              [52224/60000]       0.5727              79.2300             0.5870              169            
3              [53248/60000]       0.5156              79.7000             0.5836              170            
3              [54272/60000]       0.5525              79.5200             0.5848              171            
3              [55296/60000]       0.5524              79.4300             0.5807              172            
3              [56320/60000]       0.5708              79.6600             0.5842              173            
3              [57344/60000]       0.5596              78.9200             0.5838              174            
3              [58368/60000]       0.5839              79.1700             0.5842              175            
3              [59392/60000]       0.6005              79.5800             0.5821              176            
3              [35872/60000]       0.5523              79.5900             0.5796              177            
4              [1024/60000]        0.5468              79.5500             0.5784              178            
4              [2048/60000]        0.5608              79.2800             0.5808              179            
4              [3072/60000]        0.5336              79.3400             0.5876              180            
4              [4096/60000]        0.5371              79.4400             0.5789              181            
4              [5120/60000]        0.5639              79.5900             0.5804              182            
4              [6144/60000]        0.5773              78.8700             0.5862              183            
4              [7168/60000]        0.5167              79.5600             0.5799              184            
4              [8192/60000]        0.5606              78.8500             0.5861              185            
4              [9216/60000]        0.5590              79.3700             0.5784              186            
4              [10240/60000]       0.5623              79.0000             0.5848              187            
4              [11264/60000]       0.5726              79.4900             0.5778              188            
4              [12288/60000]       0.5313              79.7200             0.5784              189            
4              [13312/60000]       0.4983              79.4200             0.5751              190            
4              [14336/60000]       0.5238              79.3200             0.5765              191            
4              [15360/60000]       0.6214              78.4000             0.5908              192            
4              [16384/60000]       0.5928              79.4100             0.5824              193            
4              [17408/60000]       0.5114              79.9200             0.5708              194            
4              [18432/60000]       0.5686              79.7500             0.5723              195            
4              [19456/60000]       0.5393              79.7200             0.5722              196            
4              [20480/60000]       0.5544              79.5600             0.5739              197            
4              [21504/60000]       0.5671              79.7800             0.5716              198            
4              [22528/60000]       0.5321              79.6700             0.5711              199            
4              [23552/60000]       0.5948              79.2600             0.5742              200            
4              [24576/60000]       0.5944              79.5300             0.5716              201            
4              [25600/60000]       0.5870              79.6700             0.5714              202            
4              [26624/60000]       0.5729              80.0200             0.5688              203            
4              [27648/60000]       0.5686              79.5300             0.5752              204            
4              [28672/60000]       0.6008              79.1400             0.5804              205            
4              [29696/60000]       0.5579              79.6000             0.5718              206            
4              [30720/60000]       0.5404              79.0300             0.5786              207            
4              [31744/60000]       0.5419              79.6100             0.5755              208            
4              [32768/60000]       0.5396              79.9600             0.5666              209            
4              [33792/60000]       0.5921              80.0500             0.5660              210            
4              [34816/60000]       0.5593              79.9300             0.5678              211            
4              [35840/60000]       0.5390              79.3900             0.5749              212            
4              [36864/60000]       0.5551              79.6900             0.5667              213            
4              [37888/60000]       0.5766              79.5900             0.5678              214            
4              [38912/60000]       0.5482              80.0500             0.5658              215            
4              [39936/60000]       0.5364              79.7900             0.5675              216            
4              [40960/60000]       0.5262              80.0700             0.5640              217            
4              [41984/60000]       0.5402              79.5700             0.5687              218            
4              [43008/60000]       0.5182              80.0100             0.5639              219            
4              [44032/60000]       0.5407              80.0200             0.5644              220            
4              [45056/60000]       0.5278              79.8200             0.5689              221            
4              [46080/60000]       0.5495              80.1100             0.5624              222            
4              [47104/60000]       0.5333              80.3200             0.5636              223            
4              [48128/60000]       0.5496              79.8400             0.5623              224            
4              [49152/60000]       0.4960              79.7600             0.5699              225            
4              [50176/60000]       0.5410              79.9400             0.5623              226            
4              [51200/60000]       0.5445              80.0300             0.5666              227            
4              [52224/60000]       0.5354              79.6800             0.5649              228            
4              [53248/60000]       0.5510              80.1200             0.5594              229            
4              [54272/60000]       0.5117              80.0300             0.5603              230            
4              [55296/60000]       0.5577              80.1100             0.5617              231            
4              [56320/60000]       0.5428              79.5700             0.5664              232            
4              [57344/60000]       0.5761              80.1400             0.5612              233            
4              [58368/60000]       0.5290              79.8600             0.5632              234            
4              [59392/60000]       0.4986              80.2000             0.5594              235            
4              [35872/60000]       0.5841              80.1000             0.5628              236            
5              [1024/60000]        0.5296              80.0000             0.5645              237            
5              [2048/60000]        0.5027              80.1200             0.5605              238            
5              [3072/60000]        0.5304              80.3100             0.5583              239            
5              [4096/60000]        0.5607              79.7500             0.5629              240            
5              [5120/60000]        0.5275              79.9200             0.5654              241            
5              [6144/60000]        0.5525              79.9400             0.5609              242            
5              [7168/60000]        0.5740              79.8100             0.5625              243            
5              [8192/60000]        0.5362              79.7400             0.5609              244            
5              [9216/60000]        0.5408              80.1100             0.5563              245            
5              [10240/60000]       0.5039              80.1900             0.5579              246            
5              [11264/60000]       0.5325              80.2200             0.5560              247            
5              [12288/60000]       0.5507              80.0100             0.5589              248            
5              [13312/60000]       0.5284              79.8900             0.5609              249            
5              [14336/60000]       0.5384              80.4100             0.5549              250            
5              [15360/60000]       0.4972              80.4100             0.5570              251            
5              [16384/60000]       0.5514              79.7600             0.5615              252            
5              [17408/60000]       0.5576              79.7900             0.5620              253            
5              [18432/60000]       0.5610              80.0700             0.5576              254            
5              [19456/60000]       0.5143              80.2300             0.5556              255            
5              [20480/60000]       0.5210              79.9500             0.5641              256            
5              [21504/60000]       0.5188              80.0700             0.5541              257            
5              [22528/60000]       0.5574              80.3700             0.5530              258            
5              [23552/60000]       0.5069              80.1600             0.5538              259            
