Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [1024/60000]        2.3349              17.5500             2.1573              1              
1              [2048/60000]        2.1543              36.4700             1.9984              2              
1              [3072/60000]        2.0041              44.2600             1.8709              3              
1              [4096/60000]        1.8550              54.3900             1.7465              4              
1              [5120/60000]        1.7357              55.3100             1.6456              5              
1              [6144/60000]        1.6464              61.0900             1.5615              6              
1              [7168/60000]        1.5568              63.7900             1.4869              7              
1              [8192/60000]        1.4710              61.6100             1.4231              8              
1              [9216/60000]        1.4394              66.2100             1.3640              9              
1              [10240/60000]       1.3619              65.0500             1.3166              10             
1              [11264/60000]       1.3331              68.1900             1.2705              11             
1              [12288/60000]       1.2751              69.0500             1.2298              12             
1              [13312/60000]       1.2298              69.0300             1.1977              13             
1              [14336/60000]       1.1902              68.9700             1.1636              14             
1              [15360/60000]       1.1545              69.0500             1.1365              15             
1              [16384/60000]       1.1261              68.9200             1.1126              16             
1              [17408/60000]       1.0941              70.0100             1.0875              17             
1              [18432/60000]       1.0721              70.5500             1.0637              18             
1              [19456/60000]       1.0669              70.4500             1.0464              19             
1              [20480/60000]       1.0325              71.1400             1.0248              20             
1              [21504/60000]       0.9978              70.8300             1.0092              21             
1              [22528/60000]       0.9986              71.8700             0.9909              22             
1              [23552/60000]       0.9852              71.9500             0.9774              23             
1              [24576/60000]       0.9752              71.0400             0.9673              24             
1              [25600/60000]       0.9716              72.2300             0.9515              25             
1              [26624/60000]       0.9459              72.4700             0.9397              26             
1              [27648/60000]       0.9331              72.3400             0.9283              27             
1              [28672/60000]       0.9207              72.6600             0.9167              28             
1              [29696/60000]       0.8892              72.3300             0.9087              29             
1              [30720/60000]       0.8593              72.6600             0.8963              30             
1              [31744/60000]       0.8508              73.0200             0.8860              31             
1              [32768/60000]       0.8906              71.9900             0.8829              32             
1              [33792/60000]       0.8732              73.2000             0.8692              33             
1              [34816/60000]       0.9005              72.6200             0.8662              34             
1              [35840/60000]       0.8385              73.6000             0.8535              35             
1              [36864/60000]       0.8455              73.3300             0.8475              36             
1              [37888/60000]       0.8352              73.8700             0.8389              37             
1              [38912/60000]       0.8306              73.4800             0.8352              38             
1              [39936/60000]       0.8241              74.0200             0.8248              39             
1              [40960/60000]       0.8209              74.1300             0.8184              40             
1              [41984/60000]       0.8146              73.5600             0.8256              41             
1              [43008/60000]       0.8378              74.2700             0.8074              42             
1              [44032/60000]       0.8025              74.2400             0.8020              43             
1              [45056/60000]       0.8026              74.6200             0.7978              44             
1              [46080/60000]       0.7629              74.0300             0.7936              45             
1              [47104/60000]       0.7695              74.2500             0.7902              46             
1              [48128/60000]       0.8028              73.9700             0.7849              47             
1              [49152/60000]       0.7724              74.8700             0.7759              48             
1              [50176/60000]       0.7571              74.5600             0.7741              49             
1              [51200/60000]       0.7963              74.4900             0.7712              50             
1              [52224/60000]       0.8035              74.9100             0.7642              51             
1              [53248/60000]       0.7672              75.3200             0.7596              52             
1              [54272/60000]       0.7846              75.1000             0.7558              53             
1              [55296/60000]       0.7214              75.0300             0.7519              54             
1              [56320/60000]       0.7491              75.3800             0.7477              55             
1              [57344/60000]       0.7350              75.4100             0.7433              56             
1              [58368/60000]       0.7319              74.6100             0.7444              57             
1              [59392/60000]       0.7358              75.5600             0.7376              58             
1              [35872/60000]       0.7317              75.3300             0.7339              59             
2              [1024/60000]        0.7091              75.6200             0.7293              60             
2              [2048/60000]        0.7404              75.4800             0.7280              61             
2              [3072/60000]        0.7048              75.5700             0.7242              62             
2              [4096/60000]        0.7378              75.9200             0.7199              63             
2              [5120/60000]        0.7551              75.9700             0.7217              64             
2              [6144/60000]        0.6938              75.3100             0.7201              65             
2              [7168/60000]        0.7107              75.8800             0.7119              66             
2              [8192/60000]        0.7071              76.0400             0.7090              67             
2              [9216/60000]        0.6920              75.7500             0.7085              68             
2              [10240/60000]       0.7062              76.1500             0.7073              69             
2              [11264/60000]       0.6871              75.7200             0.7042              70             
2              [12288/60000]       0.7168              76.5100             0.6985              71             
2              [13312/60000]       0.7037              75.6700             0.7030              72             
2              [14336/60000]       0.6659              76.6400             0.6942              73             
2              [15360/60000]       0.6452              76.4500             0.6926              74             
2              [16384/60000]       0.6568              76.2200             0.6911              75             
2              [17408/60000]       0.6697              76.9000             0.6879              76             
2              [18432/60000]       0.6972              76.7100             0.6846              77             
2              [19456/60000]       0.6329              76.9100             0.6812              78             
2              [20480/60000]       0.7155              76.7800             0.6811              79             
2              [21504/60000]       0.6964              76.7100             0.6760              80             
2              [22528/60000]       0.6753              76.3000             0.6819              81             
2              [23552/60000]       0.7060              76.8000             0.6757              82             
2              [24576/60000]       0.6679              77.1600             0.6725              83             
2              [25600/60000]       0.6694              77.1600             0.6681              84             
2              [26624/60000]       0.6111              77.1700             0.6651              85             
2              [27648/60000]       0.6843              77.3200             0.6669              86             
2              [28672/60000]       0.6161              77.2500             0.6643              87             
2              [29696/60000]       0.6324              77.0700             0.6644              88             
2              [30720/60000]       0.6905              77.1100             0.6621              89             
