Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3614              0
1              [1024/60000]        2.3611              24.7400             2.1730              1              
1              [2048/60000]        2.1812              39.9300             2.0132              2              
1              [3072/60000]        2.0202              51.1000             1.8762              3              
1              [4096/60000]        1.8755              51.8500             1.7565              4              
1              [5120/60000]        1.7569              59.0500             1.6563              5              
1              [6144/60000]        1.6683              60.2800             1.5741              6              
1              [7168/60000]        1.5543              61.4400             1.4966              7              
1              [8192/60000]        1.4920              62.4400             1.4361              8              
1              [9216/60000]        1.4091              64.4800             1.3724              9              
1              [10240/60000]       1.3962              66.7400             1.3256              10             
1              [11264/60000]       1.3098              67.1500             1.2795              11             
1              [12288/60000]       1.2982              66.7800             1.2464              12             
1              [13312/60000]       1.2514              68.2700             1.2074              13             
1              [14336/60000]       1.1663              68.6800             1.1728              14             
1              [15360/60000]       1.1807              70.2100             1.1426              15             
1              [16384/60000]       1.1300              70.0800             1.1170              16             
1              [17408/60000]       1.1177              70.6500             1.0906              17             
1              [18432/60000]       1.0910              70.8600             1.0690              18             
1              [19456/60000]       1.0519              70.6100             1.0485              19             
1              [20480/60000]       1.0145              71.2000             1.0296              20             
1              [21504/60000]       0.9801              70.0500             1.0172              21             
1              [22528/60000]       1.0071              71.3200             0.9999              22             
1              [23552/60000]       0.9919              71.4800             0.9827              23             
1              [24576/60000]       1.0085              71.7400             0.9687              24             
1              [25600/60000]       0.9653              72.1800             0.9565              25             
1              [26624/60000]       0.9637              71.4800             0.9477              26             
1              [27648/60000]       0.9245              72.7000             0.9344              27             
1              [28672/60000]       0.9407              71.6600             0.9233              28             
1              [29696/60000]       0.8881              72.8300             0.9142              29             
1              [30720/60000]       0.9448              72.7600             0.9033              30             
1              [31744/60000]       0.8876              72.9100             0.8903              31             
1              [32768/60000]       0.8756              71.6500             0.8937              32             
1              [33792/60000]       0.8665              72.5900             0.8812              33             
1              [34816/60000]       0.8336              72.7800             0.8711              34             
1              [35840/60000]       0.8351              73.0600             0.8596              35             
1              [36864/60000]       0.8520              73.1700             0.8497              36             
1              [37888/60000]       0.8532              73.1600             0.8437              37             
1              [38912/60000]       0.8200              73.4400             0.8371              38             
1              [39936/60000]       0.8467              73.3200             0.8314              39             
1              [40960/60000]       0.8021              73.8400             0.8256              40             
1              [41984/60000]       0.8357              73.6100             0.8191              41             
1              [43008/60000]       0.7915              74.0100             0.8124              42             
1              [44032/60000]       0.8043              74.3600             0.8053              43             
1              [45056/60000]       0.8020              73.9600             0.8022              44             
1              [46080/60000]       0.7848              74.1600             0.7988              45             
1              [47104/60000]       0.7783              74.4900             0.7930              46             
1              [48128/60000]       0.8221              74.0000             0.7906              47             
1              [49152/60000]       0.7661              74.5700             0.7861              48             
1              [50176/60000]       0.7709              73.6300             0.7839              49             
1              [51200/60000]       0.8051              74.3700             0.7760              50             
1              [52224/60000]       0.7704              74.9700             0.7697              51             
1              [53248/60000]       0.7530              74.8800             0.7645              52             
1              [54272/60000]       0.7766              74.8100             0.7623              53             
1              [55296/60000]       0.7466              74.7800             0.7597              54             
1              [56320/60000]       0.7412              74.6600             0.7606              55             
1              [57344/60000]       0.7232              75.1300             0.7507              56             
1              [58368/60000]       0.7047              75.0100             0.7447              57             
1              [59392/60000]       0.7092              75.0700             0.7437              58             
1              [35872/60000]       0.7778              75.0600             0.7407              59             
2              [1024/60000]        0.7048              75.1200             0.7379              60             
2              [2048/60000]        0.7410              75.6400             0.7329              61             
2              [3072/60000]        0.7074              75.6200             0.7301              62             
2              [4096/60000]        0.7241              75.8000             0.7264              63             
2              [5120/60000]        0.6629              75.4400             0.7236              64             
2              [6144/60000]        0.7050              75.4000             0.7211              65             
2              [7168/60000]        0.6783              75.7100             0.7203              66             
2              [8192/60000]        0.6862              75.2800             0.7176              67             
2              [9216/60000]        0.6780              76.0900             0.7117              68             
2              [10240/60000]       0.7179              76.0300             0.7077              69             
2              [11264/60000]       0.6956              76.2900             0.7075              70             
2              [12288/60000]       0.6723              75.5900             0.7076              71             
2              [13312/60000]       0.7190              76.0900             0.7012              72             
2              [14336/60000]       0.6694              75.9500             0.6994              73             
2              [15360/60000]       0.7165              76.6400             0.6968              74             
2              [16384/60000]       0.6424              76.0300             0.6964              75             
2              [17408/60000]       0.6778              76.3800             0.6910              76             
2              [18432/60000]       0.7173              76.4100             0.6909              77             
2              [19456/60000]       0.6974              76.2700             0.6884              78             
2              [20480/60000]       0.7213              76.6700             0.6849              79             
2              [21504/60000]       0.6691              76.7000             0.6831              80             
2              [22528/60000]       0.6295              76.7600             0.6803              81             
2              [23552/60000]       0.6940              76.3100             0.6839              82             
2              [24576/60000]       0.6489              76.7500             0.6764              83             
2              [25600/60000]       0.6620              76.7500             0.6739              84             
2              [26624/60000]       0.6607              76.8600             0.6782              85             
2              [27648/60000]       0.6702              76.5700             0.6761              86             
2              [28672/60000]       0.6766              76.6000             0.6741              87             
2              [29696/60000]       0.6561              77.1000             0.6681              88             
2              [30720/60000]       0.6446              76.8000             0.6668              89             
2              [31744/60000]       0.6647              77.3600             0.6622              90             
2              [32768/60000]       0.6441              76.7500             0.6689              91             
2              [33792/60000]       0.6662              77.4200             0.6624              92             
2              [34816/60000]       0.6735              77.3100             0.6577              93             
2              [35840/60000]       0.6329              77.6900             0.6546              94             
2              [36864/60000]       0.6357              76.5100             0.6635              95             
2              [37888/60000]       0.6395              77.5600             0.6533              96             
2              [38912/60000]       0.6277              77.7800             0.6512              97             
2              [39936/60000]       0.6740              77.3100             0.6527              98             
2              [40960/60000]       0.6478              77.5200             0.6497              99             
2              [41984/60000]       0.6583              77.4500             0.6471              100            
2              [43008/60000]       0.6383              78.1500             0.6446              101            
2              [44032/60000]       0.6093              77.2600             0.6466              102            
2              [45056/60000]       0.6459              77.1900             0.6489              103            
2              [46080/60000]       0.6228              77.9100             0.6400              104            
2              [47104/60000]       0.6454              77.7900             0.6400              105            
2              [48128/60000]       0.5969              77.7100             0.6418              106            
2              [49152/60000]       0.5985              77.3700             0.6419              107            
