Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3195              29.3200             2.1306              1              
1              [2048/60000]        2.1271              44.4800             1.9718              2              
1              [3072/60000]        1.9637              51.6400             1.8333              3              
1              [4096/60000]        1.8213              54.0500             1.7187              4              
1              [5120/60000]        1.7046              60.4300             1.6180              5              
1              [6144/60000]        1.6271              62.6400             1.5338              6              
1              [7168/60000]        1.5317              63.5500             1.4611              7              
1              [8192/60000]        1.4619              67.3300             1.3973              8              
1              [9216/60000]        1.3854              65.2900             1.3438              9              
1              [10240/60000]       1.3513              68.9600             1.2919              10             
1              [11264/60000]       1.2904              68.4600             1.2485              11             
1              [12288/60000]       1.2366              69.2900             1.2097              12             
1              [13312/60000]       1.2370              70.0700             1.1776              13             
1              [14336/60000]       1.1644              70.8200             1.1430              14             
1              [15360/60000]       1.1213              70.3400             1.1162              15             
1              [16384/60000]       1.0878              69.9700             1.0938              16             
1              [17408/60000]       1.0618              70.8400             1.0667              17             
1              [18432/60000]       1.1028              70.3700             1.0520              18             
1              [19456/60000]       1.0434              71.4200             1.0305              19             
1              [20480/60000]       1.0297              71.8500             1.0084              20             
1              [21504/60000]       0.9820              71.9700             0.9903              21             
1              [22528/60000]       0.9715              71.1000             0.9800              22             
1              [23552/60000]       0.9629              72.2400             0.9629              23             
1              [24576/60000]       0.9248              72.5700             0.9520              24             
1              [25600/60000]       0.9596              72.4000             0.9339              25             
1              [26624/60000]       0.9187              72.5700             0.9222              26             
1              [27648/60000]       0.9117              73.0900             0.9118              27             
1              [28672/60000]       0.8896              73.1300             0.9002              28             
1              [29696/60000]       0.8747              73.3800             0.8892              29             
1              [30720/60000]       0.8670              73.4900             0.8786              30             
1              [31744/60000]       0.8452              73.7200             0.8688              31             
1              [32768/60000]       0.8779              73.8200             0.8603              32             
1              [33792/60000]       0.8766              74.2100             0.8539              33             
