Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4018              0
1              [64/60000]          2.4075              32.7500             1.9686              1              
1              [128/60000]         1.9392              34.1400             1.7995              2              
1              [192/60000]         1.7499              45.0800             1.5829              3              
1              [256/60000]         1.6270              52.8100             1.4125              4              
1              [320/60000]         1.3798              54.5900             1.3176              5              
1              [384/60000]         1.4118              48.0500             1.3919              6              
1              [448/60000]         1.2207              55.4800             1.1975              7              
1              [512/60000]         1.3037              49.9600             1.3274              8              
1              [576/60000]         1.2424              57.5300             1.1404              9              
1              [640/60000]         1.3170              64.6700             1.0936              10             
1              [704/60000]         1.0303              66.8000             1.0276              11             
1              [768/60000]         1.0877              64.1000             1.0700              12             
1              [832/60000]         1.1278              60.2700             1.0963              13             
1              [896/60000]         1.2548              58.1400             1.2911              14             
1              [960/60000]         1.2606              60.8300             1.0633              15             
1              [1024/60000]        0.9498              70.7000             0.9110              16             
1              [1088/60000]        0.7594              68.3400             0.9468              17             
1              [1152/60000]        0.9309              70.6400             0.8545              18             
1              [1216/60000]        0.6980              68.0500             0.8931              19             
1              [1280/60000]        0.8797              67.3200             0.9104              20             
1              [1344/60000]        0.9532              66.6100             0.9327              21             
1              [1408/60000]        0.9580              71.8500             0.8467              22             
1              [1472/60000]        0.8144              67.3800             0.8591              23             
1              [1536/60000]        0.7777              73.3800             0.8031              24             
1              [1600/60000]        0.8174              73.2400             0.7845              25             
1              [1664/60000]        0.8640              68.8300             0.8572              26             
1              [1728/60000]        0.8165              69.6100             0.8440              27             
1              [1792/60000]        0.8259              73.8300             0.7583              28             
1              [1856/60000]        0.8482              67.1000             0.9198              29             
1              [1920/60000]        0.9092              69.7200             0.8359              30             
1              [1984/60000]        0.7753              73.4900             0.7759              31             
1              [2048/60000]        0.8439              71.8400             0.8101              32             
1              [2112/60000]        0.9515              70.8100             0.8443              33             
1              [2176/60000]        0.8564              73.3500             0.7549              34             
1              [2240/60000]        0.7151              74.1600             0.7440              35             
1              [2304/60000]        0.6707              69.7000             0.8107              36             
1              [2368/60000]        0.8435              66.9700             0.8888              37             
1              [2432/60000]        0.9505              73.2700             0.7574              38             
1              [2496/60000]        0.7363              69.0600             0.8448              39             
1              [2560/60000]        0.8221              71.1800             0.7952              40             
1              [2624/60000]        0.7899              75.4600             0.7132              41             
1              [2688/60000]        0.5527              75.4800             0.6961              42             
1              [2752/60000]        0.8410              75.6900             0.6971              43             
1              [2816/60000]        0.8338              76.0500             0.6955              44             
1              [2880/60000]        0.4604              74.7800             0.7079              45             
1              [2944/60000]        0.5561              74.2100             0.7100              46             
1              [3008/60000]        0.6411              73.2400             0.7443              47             
1              [3072/60000]        0.5823              72.3500             0.7451              48             
1              [3136/60000]        0.9296              72.9100             0.7374              49             
1              [3200/60000]        0.7280              75.5500             0.6853              50             
1              [3264/60000]        0.6865              73.6500             0.7554              51             
1              [3328/60000]        0.8921              72.1000             0.7570              52             
1              [3392/60000]        0.6366              73.2000             0.7273              53             
1              [3456/60000]        0.9809              73.3600             0.7207              54             
1              [3520/60000]        0.6618              76.0100             0.6750              55             
1              [3584/60000]        0.5502              74.2500             0.6809              56             
1              [3648/60000]        0.5647              73.1500             0.7341              57             
1              [3712/60000]        0.8812              71.1300             0.7773              58             
1              [3776/60000]        0.5968              73.1800             0.7215              59             
1              [3840/60000]        0.7507              75.6100             0.6856              60             
1              [3904/60000]        0.8476              74.0000             0.6900              61             
1              [3968/60000]        0.8185              75.0200             0.6910              62             
1              [4032/60000]        0.5983              67.9300             0.8502              63             
1              [4096/60000]        1.1090              73.7400             0.7429              64             
1              [4160/60000]        0.7914              70.9500             0.7779              65             
1              [4224/60000]        0.7345              72.4400             0.7297              66             
1              [4288/60000]        0.8163              77.0700             0.6516              67             
1              [4352/60000]        0.6639              74.2300             0.7009              68             
1              [4416/60000]        0.8182              74.5800             0.7080              69             
1              [4480/60000]        0.6967              77.2500             0.6498              70             
1              [4544/60000]        0.5418              77.1900             0.6496              71             
1              [4608/60000]        0.5427              74.9300             0.6710              72             
1              [4672/60000]        0.7172              72.5900             0.7511              73             
1              [4736/60000]        0.5564              76.3900             0.6555              74             
1              [4800/60000]        0.6599              75.5600             0.6673              75             
1              [4864/60000]        0.6797              75.8200             0.6777              76             
1              [4928/60000]        0.6327              76.3500             0.6601              77             
1              [4992/60000]        0.5257              77.8500             0.6409              78             
1              [5056/60000]        0.5004              72.6100             0.7405              79             
1              [5120/60000]        0.6009              78.1100             0.6222              80             
1              [5184/60000]        0.7137              72.7500             0.7183              81             
1              [5248/60000]        0.6492              75.7600             0.6623              82             
1              [5312/60000]        0.6840              75.4800             0.6630              83             
1              [5376/60000]        0.7186              73.0800             0.7225              84             
1              [5440/60000]        0.7153              71.8000             0.7363              85             
1              [5504/60000]        0.7514              76.4300             0.6603              86             
1              [5568/60000]        0.5223              75.9600             0.6420              87             
1              [5632/60000]        0.7005              76.9600             0.6372              88             
1              [5696/60000]        0.6001              74.4300             0.6758              89             
1              [5760/60000]        0.5788              72.7300             0.6989              90             
1              [5824/60000]        0.5375              78.4500             0.6038              91             
1              [5888/60000]        0.6745              75.9400             0.6478              92             
1              [5952/60000]        0.5610              74.3400             0.7009              93             
1              [6016/60000]        0.6802              74.6300             0.6915              94             
1              [6080/60000]        0.8585              75.6700             0.6638              95             
1              [6144/60000]        0.6354              73.8800             0.6843              96             
1              [6208/60000]        0.5855              78.1900             0.6304              97             
1              [6272/60000]        0.6276              77.2800             0.6424              98             
1              [6336/60000]        0.5480              78.3400             0.6037              99             
1              [6400/60000]        0.5882              75.0000             0.6663              100            
1              [6464/60000]        0.7512              77.1500             0.6435              101            
1              [6528/60000]        0.4682              75.5200             0.6721              102            
1              [6592/60000]        0.6057              75.6100             0.6720              103            
1              [6656/60000]        0.8997              72.5200             0.7514              104            
1              [6720/60000]        0.7897              75.4700             0.6759              105            
1              [6784/60000]        0.8147              75.7600             0.6465              106            
1              [6848/60000]        0.6136              76.9600             0.6264              107            
1              [6912/60000]        0.7323              74.3100             0.7153              108            
1              [6976/60000]        0.7106              77.3400             0.6348              109            
1              [7040/60000]        0.8104              79.0200             0.5978              110            
1              [7104/60000]        0.5185              74.2200             0.7433              111            
1              [7168/60000]        0.8668              75.7300             0.6717              112            
1              [7232/60000]        0.5296              77.6300             0.6170              113            
1              [7296/60000]        0.6553              78.2800             0.6030              114            
1              [7360/60000]        0.4662              77.1300             0.6339              115            
1              [7424/60000]        0.7345              74.6200             0.6647              116            
1              [7488/60000]        0.5974              76.7400             0.6410              117            
1              [7552/60000]        0.6298              76.8900             0.6407              118            
1              [7616/60000]        0.6808              79.3100             0.5933              119            
1              [7680/60000]        0.5706              78.0900             0.6022              120            
1              [7744/60000]        0.7828              75.3800             0.6708              121            
1              [7808/60000]        0.6681              79.6600             0.5761              122            
1              [7872/60000]        0.6608              76.6700             0.6641              123            
1              [7936/60000]        0.9865              76.7000             0.6432              124            
1              [8000/60000]        0.4630              77.2500             0.6053              125            
1              [8064/60000]        0.6989              79.5300             0.5871              126            
1              [8128/60000]        0.6559              78.4700             0.6173              127            
1              [8192/60000]        0.4478              77.5900             0.6311              128            
1              [8256/60000]        0.5768              78.1200             0.6064              129            
1              [8320/60000]        0.6878              73.0600             0.7484              130            
1              [8384/60000]        0.9237              75.4000             0.6461              131            
1              [8448/60000]        0.4849              78.2700             0.6227              132            
1              [8512/60000]        0.5040              78.6100             0.6043              133            
1              [8576/60000]        0.4847              77.9700             0.6164              134            
1              [8640/60000]        0.5762              79.0800             0.5965              135            
1              [8704/60000]        0.5394              79.0800             0.6036              136            
1              [8768/60000]        0.7980              77.3800             0.6078              137            
1              [8832/60000]        0.8007              71.9400             0.7074              138            
1              [8896/60000]        0.6128              78.9600             0.6019              139            
1              [8960/60000]        0.4945              78.6800             0.6006              140            
1              [9024/60000]        0.7471              76.2100             0.6645              141            
1              [9088/60000]        0.7729              77.9400             0.6460              142            
1              [9152/60000]        0.4775              78.3300             0.6135              143            
1              [9216/60000]        0.5368              78.6400             0.5941              144            
1              [9280/60000]        0.5075              75.3300             0.6578              145            
1              [9344/60000]        0.6720              75.6600             0.6644              146            
1              [9408/60000]        0.7934              79.2800             0.5994              147            
1              [9472/60000]        0.7788              74.9600             0.6843              148            
1              [9536/60000]        0.5373              77.4500             0.6246              149            
1              [9600/60000]        0.5280              79.0300             0.5962              150            
1              [9664/60000]        0.6704              76.0900             0.6574              151            
1              [9728/60000]        0.6862              78.0100             0.6112              152            
1              [9792/60000]        0.5227              77.6100             0.6373              153            
1              [9856/60000]        0.5084              78.9900             0.5899              154            
1              [9920/60000]        0.6540              78.9300             0.5943              155            
1              [9984/60000]        0.4245              79.9100             0.5669              156            
1              [10048/60000]       0.6433              76.2800             0.6640              157            
1              [10112/60000]       0.7773              75.2700             0.6765              158            
1              [10176/60000]       0.6584              75.1100             0.6858              159            
1              [10240/60000]       0.4323              76.7600             0.6571              160            
1              [10304/60000]       0.5457              78.8000             0.5987              161            
1              [10368/60000]       0.3885              80.3300             0.5594              162            
1              [10432/60000]       0.5078              80.1100             0.5690              163            
1              [10496/60000]       0.4714              78.3900             0.5930              164            
1              [10560/60000]       0.8900              79.1100             0.5846              165            
1              [10624/60000]       0.4580              77.7000             0.6316              166            
1              [10688/60000]       0.5589              77.6000             0.6239              167            
1              [10752/60000]       0.6892              78.4500             0.5906              168            
1              [10816/60000]       0.3413              77.1800             0.6076              169            
1              [10880/60000]       0.8702              80.1600             0.5557              170            
1              [10944/60000]       0.5191              78.4000             0.6001              171            
1              [11008/60000]       0.4421              80.2200             0.5670              172            
1              [11072/60000]       0.5018              78.1300             0.6068              173            
1              [11136/60000]       0.7300              78.8200             0.6072              174            
1              [11200/60000]       0.6489              76.4000             0.6254              175            
1              [11264/60000]       0.4963              78.8700             0.5928              176            
1              [11328/60000]       0.3645              78.8900             0.6009              177            
1              [11392/60000]       0.5665              78.9500             0.5971              178            
1              [11456/60000]       0.5485              78.8400             0.5891              179            
1              [11520/60000]       0.6477              79.0600             0.5884              180            
1              [11584/60000]       0.4076              80.0900             0.5665              181            
1              [11648/60000]       0.4862              75.0200             0.6874              182            
1              [11712/60000]       0.7758              78.1900             0.6203              183            
1              [11776/60000]       0.8021              76.0400             0.6618              184            
1              [11840/60000]       0.5645              78.2300             0.6097              185            
1              [11904/60000]       0.5952              77.0000             0.6323              186            
1              [11968/60000]       0.5850              75.1400             0.6759              187            
