Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4245              0
1              [64/60000]          2.4541              24.2600             2.1422              1              
1              [128/60000]         2.0227              28.8500             2.0604              2              
1              [192/60000]         2.0625              49.1000             1.5754              3              
1              [256/60000]         1.5567              38.2600             1.5964              4              
1              [320/60000]         1.6216              54.0300             1.4431              5              
1              [384/60000]         1.4564              51.5000             1.3595              6              
1              [448/60000]         1.2826              51.4500             1.4283              7              
1              [512/60000]         1.6101              53.5600             1.2954              8              
1              [576/60000]         1.1568              61.9100             1.1433              9              
1              [640/60000]         1.1710              60.6100             1.1476              10             
1              [704/60000]         1.0088              62.7700             1.0867              11             
1              [768/60000]         0.9803              66.9200             1.0392              12             
1              [832/60000]         1.1144              64.9000             1.0544              13             
1              [896/60000]         1.0516              65.9700             1.0128              14             
1              [960/60000]         0.9354              70.6600             0.9287              15             
1              [1024/60000]        0.7526              69.0700             0.9338              16             
1              [1088/60000]        0.7203              69.8800             0.8887              17             
1              [1152/60000]        0.8211              69.2800             0.8849              18             
1              [1216/60000]        0.7617              66.9000             0.9092              19             
1              [1280/60000]        0.8304              65.9100             0.9126              20             
1              [1344/60000]        0.9044              68.1200             0.9218              21             
1              [1408/60000]        1.0538              68.1400             0.9202              22             
1              [1472/60000]        1.0021              70.4900             0.8216              23             
1              [1536/60000]        0.7134              70.4800             0.8658              24             
1              [1600/60000]        0.7931              73.1900             0.7915              25             
1              [1664/60000]        0.6864              70.9200             0.8367              26             
1              [1728/60000]        0.8327              61.1500             0.9986              27             
1              [1792/60000]        1.0745              71.2400             0.8357              28             
1              [1856/60000]        0.7853              72.5400             0.7820              29             
1              [1920/60000]        0.7400              69.6600             0.8192              30             
1              [1984/60000]        0.7694              72.0700             0.8240              31             
1              [2048/60000]        0.7993              72.2900             0.7687              32             
1              [2112/60000]        0.9138              73.1600             0.7828              33             
1              [2176/60000]        0.7873              70.2300             0.8549              34             
1              [2240/60000]        0.7608              71.6500             0.8141              35             
1              [2304/60000]        0.8186              69.7600             0.8665              36             
1              [2368/60000]        1.0488              73.3500             0.7769              37             
1              [2432/60000]        0.6199              74.3500             0.7418              38             
1              [2496/60000]        0.6922              71.3100             0.8207              39             
1              [2560/60000]        0.6754              72.4600             0.7730              40             
1              [2624/60000]        0.7958              71.5800             0.7657              41             
1              [2688/60000]        0.7298              70.8900             0.7809              42             
1              [2752/60000]        0.9143              74.2800             0.7572              43             
1              [2816/60000]        1.0741              69.4400             0.8206              44             
1              [2880/60000]        0.6680              73.6800             0.7653              45             
1              [2944/60000]        0.6186              74.5800             0.7356              46             
1              [3008/60000]        0.9944              67.0900             0.8626              47             
1              [3072/60000]        0.7692              74.9500             0.7076              48             
1              [3136/60000]        0.6922              70.9800             0.7863              49             
1              [3200/60000]        0.8597              70.5400             0.8232              50             
1              [3264/60000]        0.6329              72.2400             0.7898              51             
1              [3328/60000]        0.6372              74.6900             0.7155              52             
1              [3392/60000]        0.7136              74.3900             0.7123              53             
1              [3456/60000]        0.6189              74.0000             0.6995              54             
1              [3520/60000]        0.8449              73.3900             0.7254              55             
1              [3584/60000]        0.6609              74.5700             0.7263              56             
1              [3648/60000]        0.6392              75.2400             0.7099              57             
1              [3712/60000]        0.7159              76.8300             0.6682              58             
1              [3776/60000]        0.8212              73.3800             0.6960              59             
1              [3840/60000]        0.5332              73.2000             0.7154              60             
1              [3904/60000]        0.5518              75.2600             0.6843              61             
1              [3968/60000]        0.5795              74.7900             0.6961              62             
1              [4032/60000]        0.6920              72.2300             0.7265              63             
1              [4096/60000]        0.6800              74.7400             0.6847              64             
1              [4160/60000]        0.5724              72.7200             0.7337              65             
1              [4224/60000]        0.5913              76.3700             0.6642              66             
1              [4288/60000]        0.5876              74.5100             0.7006              67             
1              [4352/60000]        0.7506              75.4400             0.6913              68             
1              [4416/60000]        0.5602              75.1800             0.6751              69             
1              [4480/60000]        0.8441              70.5400             0.8086              70             
1              [4544/60000]        0.8663              77.0800             0.6423              71             
1              [4608/60000]        0.6905              74.4300             0.7151              72             
1              [4672/60000]        0.7086              74.1700             0.7322              73             
1              [4736/60000]        0.6900              76.0100             0.6621              74             
1              [4800/60000]        0.5953              76.6400             0.6612              75             
1              [4864/60000]        0.7315              76.2600             0.6714              76             
1              [4928/60000]        0.4740              77.2200             0.6582              77             
1              [4992/60000]        0.7306              75.8800             0.7155              78             
1              [5056/60000]        0.6637              76.9500             0.6574              79             
1              [5120/60000]        0.6189              76.5000             0.6561              80             
1              [5184/60000]        0.8085              74.2000             0.7105              81             
1              [5248/60000]        0.7465              75.8000             0.6447              82             
1              [5312/60000]        0.7008              75.7700             0.6782              83             
1              [5376/60000]        0.6390              76.1300             0.6781              84             
1              [5440/60000]        0.7689              76.4500             0.6508              85             
1              [5504/60000]        0.5824              77.1100             0.6223              86             
1              [5568/60000]        0.5463              76.9000             0.6449              87             
1              [5632/60000]        0.7604              75.4900             0.6969              88             
1              [5696/60000]        0.7857              77.9200             0.6282              89             
1              [5760/60000]        0.5894              67.6700             0.8056              90             
1              [5824/60000]        0.9321              76.0800             0.6776              91             
1              [5888/60000]        0.7803              76.5000             0.6427              92             
1              [5952/60000]        0.5972              75.9400             0.6556              93             
1              [6016/60000]        0.5270              76.9300             0.6599              94             
1              [6080/60000]        0.8177              77.0500             0.6369              95             
1              [6144/60000]        0.5441              75.8700             0.6652              96             
1              [6208/60000]        0.4608              76.4800             0.6491              97             
1              [6272/60000]        0.8358              75.8900             0.6502              98             
1              [6336/60000]        0.6434              76.3900             0.6317              99             
1              [6400/60000]        0.6044              76.9000             0.6361              100            
1              [6464/60000]        0.7634              76.7600             0.6425              101            
1              [6528/60000]        0.4939              78.4900             0.6129              102            
1              [6592/60000]        0.4759              78.6100             0.6090              103            
1              [6656/60000]        0.6857              75.0600             0.7085              104            
1              [6720/60000]        0.5695              76.5700             0.6479              105            
1              [6784/60000]        0.7317              70.4200             0.7946              106            
1              [6848/60000]        0.7346              76.9000             0.6548              107            
1              [6912/60000]        0.7288              73.8900             0.7155              108            
1              [6976/60000]        0.4402              75.5000             0.6709              109            
1              [7040/60000]        0.4349              76.7700             0.6433              110            
1              [7104/60000]        0.6937              73.2500             0.7651              111            
1              [7168/60000]        0.8552              74.5700             0.7282              112            
1              [7232/60000]        0.9132              76.6500             0.6623              113            
1              [7296/60000]        0.6381              78.6500             0.5968              114            
1              [7360/60000]        0.5427              76.2000             0.6279              115            
1              [7424/60000]        0.6925              76.8800             0.6319              116            
1              [7488/60000]        0.7974              77.9800             0.6168              117            
1              [7552/60000]        0.4752              78.1900             0.6346              118            
1              [7616/60000]        0.6578              79.0100             0.5958              119            
1              [7680/60000]        0.5357              77.0800             0.6312              120            
1              [7744/60000]        0.7434              76.0000             0.6579              121            
1              [7808/60000]        1.0090              72.2300             0.7248              122            
1              [7872/60000]        0.5803              75.4600             0.6646              123            
1              [7936/60000]        0.5502              75.8100             0.6610              124            
1              [8000/60000]        0.6054              75.7200             0.6574              125            
1              [8064/60000]        0.7300              75.2200             0.6568              126            
1              [8128/60000]        0.6945              78.5900             0.5908              127            
1              [8192/60000]        0.7172              77.2900             0.6393              128            
1              [8256/60000]        0.9108              76.3200             0.6559              129            
1              [8320/60000]        0.6411              78.1200             0.6226              130            
1              [8384/60000]        0.4262              77.5900             0.6221              131            
1              [8448/60000]        0.4315              76.9800             0.6127              132            
1              [8512/60000]        0.5438              78.4700             0.6035              133            
1              [8576/60000]        0.4970              78.9400             0.5811              134            
1              [8640/60000]        0.6482              78.9100             0.5856              135            
1              [8704/60000]        0.4768              76.0300             0.6321              136            
1              [8768/60000]        0.6494              78.4400             0.6070              137            
1              [8832/60000]        0.7435              75.0200             0.6631              138            
1              [8896/60000]        0.5169              73.9300             0.6841              139            
1              [8960/60000]        0.4572              79.2600             0.5806              140            
1              [9024/60000]        0.7236              76.5700             0.6319              141            
1              [9088/60000]        0.6115              73.4900             0.6964              142            
1              [9152/60000]        0.5661              76.5900             0.6462              143            
1              [9216/60000]        0.7267              77.2700             0.6373              144            
1              [9280/60000]        0.5998              75.3300             0.6531              145            
1              [9344/60000]        0.8292              72.3200             0.7435              146            
1              [9408/60000]        0.6241              72.6400             0.7664              147            
1              [9472/60000]        0.5803              77.4800             0.6215              148            
1              [9536/60000]        0.5089              77.0400             0.6167              149            
1              [9600/60000]        0.4385              73.5000             0.7352              150            
1              [9664/60000]        0.9108              73.4100             0.7278              151            
1              [9728/60000]        0.8292              76.6200             0.6295              152            
1              [9792/60000]        0.4060              79.6000             0.5778              153            
1              [9856/60000]        0.4504              79.4700             0.5798              154            
1              [9920/60000]        0.5738              77.5600             0.6269              155            
1              [9984/60000]        0.7392              79.0100             0.5949              156            
1              [10048/60000]       0.5910              77.8900             0.6208              157            
1              [10112/60000]       0.6365              75.4300             0.6702              158            
1              [10176/60000]       0.8318              77.2500             0.6373              159            
1              [10240/60000]       0.7619              76.0500             0.6374              160            
1              [10304/60000]       0.4314              78.8600             0.5959              161            
1              [10368/60000]       0.4673              78.2000             0.6190              162            
1              [10432/60000]       0.5521              77.3000             0.6366              163            
1              [10496/60000]       0.8441              78.4200             0.6205              164            
1              [10560/60000]       0.7464              78.3800             0.6238              165            
1              [10624/60000]       0.5826              75.0800             0.6808              166            
1              [10688/60000]       0.4836              79.2800             0.5929              167            
1              [10752/60000]       0.7251              75.6800             0.6822              168            
1              [10816/60000]       0.5476              76.4600             0.6301              169            
1              [10880/60000]       0.4330              79.4100             0.5812              170            
1              [10944/60000]       0.5193              76.3800             0.6351              171            
1              [11008/60000]       0.4167              78.5300             0.5854              172            
1              [11072/60000]       0.5038              79.1500             0.5850              173            
1              [11136/60000]       0.5186              77.2500             0.6545              174            
1              [11200/60000]       0.6733              78.1900             0.5963              175            
1              [11264/60000]       0.7565              78.5900             0.6103              176            
1              [11328/60000]       0.4929              78.3400             0.6019              177            
1              [11392/60000]       0.6507              76.3400             0.6542              178            
1              [11456/60000]       0.8452              79.1100             0.5782              179            
1              [11520/60000]       0.4127              77.2600             0.6186              180            
1              [11584/60000]       0.5277              77.4500             0.6111              181            
1              [11648/60000]       0.4233              79.0200             0.5921              182            
1              [11712/60000]       0.5733              78.5800             0.5955              183            
1              [11776/60000]       0.7421              79.0100             0.5793              184            
1              [11840/60000]       0.4866              79.8700             0.5653              185            
1              [11904/60000]       0.4374              79.3100             0.5877              186            
1              [11968/60000]       0.5781              78.4500             0.5863              187            
1              [12032/60000]       0.6789              78.2300             0.6089              188            
1              [12096/60000]       0.6106              78.6600             0.5972              189            
1              [12160/60000]       0.4388              78.0700             0.6040              190            
1              [12224/60000]       0.6254              79.3000             0.5922              191            
1              [12288/60000]       0.7392              79.8500             0.5792              192            
1              [12352/60000]       0.6569              78.5300             0.5891              193            
1              [12416/60000]       0.6999              76.5400             0.6178              194            
1              [12480/60000]       0.6885              78.1800             0.5883              195            
1              [12544/60000]       0.4296              76.0400             0.6541              196            
1              [12608/60000]       0.6838              76.1900             0.6435              197            
1              [12672/60000]       0.4708              75.7700             0.6660              198            
1              [12736/60000]       0.6950              76.4900             0.6363              199            
1              [12800/60000]       0.6142              78.1000             0.6165              200            
1              [12864/60000]       0.4979              80.1500             0.5585              201            
1              [12928/60000]       0.5102              79.3800             0.5799              202            
1              [12992/60000]       0.5964              76.7700             0.6722              203            
1              [13056/60000]       0.5640              77.8600             0.6186              204            
1              [13120/60000]       0.7965              79.1800             0.5974              205            
1              [13184/60000]       0.6593              79.8700             0.5623              206            
1              [13248/60000]       0.3602              79.8800             0.5618              207            
1              [13312/60000]       0.6159              79.3200             0.5874              208            
1              [13376/60000]       0.5066              79.5800             0.5715              209            
1              [13440/60000]       0.4494              80.3200             0.5565              210            
1              [13504/60000]       0.4668              78.0700             0.5804              211            
1              [13568/60000]       0.5709              78.2300             0.5979              212            
1              [13632/60000]       0.3487              78.9300             0.5942              213            
1              [13696/60000]       0.7129              79.1700             0.5952              214            
1              [13760/60000]       0.7280              79.0500             0.5856              215            
1              [13824/60000]       0.7150              75.8600             0.6258              216            
