Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3895              0
1              [64/60000]          2.5023              29.3900             2.1561              1              
1              [128/60000]         2.1938              44.1400             1.6650              2              
1              [192/60000]         1.6333              46.2000             1.5363              3              
1              [256/60000]         1.4748              43.9000             1.4616              4              
1              [320/60000]         1.2315              50.6700             1.3331              5              
1              [384/60000]         1.4154              56.5700             1.2320              6              
1              [448/60000]         1.2629              52.9900             1.4592              7              
1              [512/60000]         1.5162              57.4100             1.1814              8              
1              [576/60000]         1.2042              58.6700             1.2038              9              
1              [640/60000]         1.1052              59.5900             1.0984              10             
1              [704/60000]         1.0858              59.3700             1.1013              11             
1              [768/60000]         1.0572              62.9800             1.0328              12             
1              [832/60000]         0.9272              66.3900             0.9776              13             
1              [896/60000]         0.9304              65.8800             1.0218              14             
1              [960/60000]         1.1566              62.4800             1.1068              15             
1              [1024/60000]        1.0438              64.7300             0.9604              16             
1              [1088/60000]        0.7875              68.6700             0.9113              17             
1              [1152/60000]        0.7687              67.0700             0.9381              18             
1              [1216/60000]        0.9657              67.9200             0.9066              19             
1              [1280/60000]        0.9297              67.7900             0.9161              20             
1              [1344/60000]        0.8802              68.6000             0.8614              21             
1              [1408/60000]        0.8491              59.6100             1.0166              22             
1              [1472/60000]        1.1988              70.2300             0.9135              23             
1              [1536/60000]        1.0549              66.9700             0.9096              24             
1              [1600/60000]        0.8787              67.5100             0.9411              25             
1              [1664/60000]        0.8094              72.1900             0.8072              26             
1              [1728/60000]        0.7992              72.4900             0.7774              27             
1              [1792/60000]        0.7312              71.4400             0.8059              28             
1              [1856/60000]        0.6716              71.7300             0.8133              29             
1              [1920/60000]        0.8241              72.4400             0.7901              30             
1              [1984/60000]        1.0272              71.3400             0.8258              31             
1              [2048/60000]        0.8251              72.2200             0.7841              32             
1              [2112/60000]        0.8506              71.9100             0.7926              33             
1              [2176/60000]        0.8110              72.9200             0.7566              34             
1              [2240/60000]        0.6137              71.2900             0.7794              35             
1              [2304/60000]        0.8781              65.5600             0.9231              36             
1              [2368/60000]        0.8040              73.4400             0.7471              37             
1              [2432/60000]        0.6978              72.4300             0.7870              38             
1              [2496/60000]        0.5325              73.0000             0.7574              39             
1              [2560/60000]        0.7244              74.9300             0.7090              40             
1              [2624/60000]        0.6663              72.6600             0.7521              41             
1              [2688/60000]        0.7231              70.8100             0.8068              42             
1              [2752/60000]        0.5904              74.4300             0.7299              43             
1              [2816/60000]        0.6789              69.6200             0.8220              44             
1              [2880/60000]        0.8697              75.0700             0.7153              45             
1              [2944/60000]        0.5170              74.8600             0.7092              46             
1              [3008/60000]        0.5726              71.8000             0.7264              47             
1              [3072/60000]        0.7372              73.6600             0.7440              48             
1              [3136/60000]        0.6824              73.0900             0.7356              49             
1              [3200/60000]        0.7429              74.5400             0.7102              50             
1              [3264/60000]        0.6193              74.4600             0.7484              51             
1              [3328/60000]        0.7519              75.1000             0.6968              52             
1              [3392/60000]        0.7632              68.4200             0.8040              53             
1              [3456/60000]        0.6501              72.9900             0.7365              54             
1              [3520/60000]        0.5586              71.5200             0.8029              55             
1              [3584/60000]        0.7547              76.0700             0.6997              56             
1              [3648/60000]        0.8521              73.5100             0.7376              57             
1              [3712/60000]        0.7703              74.5100             0.7039              58             
1              [3776/60000]        0.6832              72.4000             0.7350              59             
1              [3840/60000]        0.7589              72.1500             0.7649              60             
1              [3904/60000]        0.6389              74.7000             0.7126              61             
1              [3968/60000]        0.6239              74.2700             0.7027              62             
1              [4032/60000]        0.6714              75.2900             0.6924              63             
1              [4096/60000]        0.8585              72.1100             0.7274              64             
1              [4160/60000]        0.4740              73.9200             0.7130              65             
1              [4224/60000]        0.6497              75.8700             0.6631              66             
1              [4288/60000]        0.4857              74.4100             0.7130              67             
1              [4352/60000]        0.7712              72.4600             0.7644              68             
1              [4416/60000]        0.7182              76.8300             0.6608              69             
1              [4480/60000]        0.4303              75.8900             0.6785              70             
1              [4544/60000]        0.5124              75.4900             0.6876              71             
1              [4608/60000]        0.7096              74.7600             0.6901              72             
1              [4672/60000]        0.7864              72.9300             0.7204              73             
1              [4736/60000]        0.5884              73.8200             0.7019              74             
1              [4800/60000]        0.7449              73.3400             0.7439              75             
1              [4864/60000]        0.7818              75.1900             0.7189              76             
