Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4372              0
1              [64/60000]          2.5579              22.8700             2.1846              1              
1              [128/60000]         2.1939              36.5600             1.8212              2              
1              [192/60000]         1.8689              36.5300             1.6256              3              
1              [256/60000]         1.7271              47.7200             1.5833              4              
1              [320/60000]         1.6833              47.4700             1.3858              5              
1              [384/60000]         1.4202              54.7200             1.3021              6              
1              [448/60000]         1.3294              58.6800             1.2749              7              
1              [512/60000]         1.3987              61.2500             1.2028              8              
1              [576/60000]         1.1730              64.4800             1.1331              9              
1              [640/60000]         1.2131              62.2600             1.0872              10             
1              [704/60000]         0.9747              58.6800             1.0781              11             
1              [768/60000]         1.1494              60.4300             1.0804              12             
1              [832/60000]         0.8977              66.8000             0.9971              13             
1              [896/60000]         0.9353              64.2900             1.0833              14             
1              [960/60000]         1.1497              58.8800             1.0269              15             
1              [1024/60000]        0.9607              69.4400             0.9128              16             
1              [1088/60000]        1.0651              70.2300             0.8933              17             
1              [1152/60000]        0.9594              67.6000             0.9794              18             
1              [1216/60000]        1.0647              68.4100             0.9514              19             
1              [1280/60000]        0.8399              69.3700             0.8879              20             
1              [1344/60000]        0.8448              70.6900             0.8494              21             
1              [1408/60000]        0.8722              70.0900             0.8339              22             
1              [1472/60000]        0.8382              65.2200             0.9304              23             
1              [1536/60000]        0.5378              70.7400             0.8473              24             
1              [1600/60000]        0.7865              69.2200             0.8476              25             
1              [1664/60000]        0.9298              70.1000             0.8266              26             
1              [1728/60000]        0.7256              70.9100             0.7983              27             
1              [1792/60000]        0.9407              71.3900             0.7994              28             
1              [1856/60000]        0.7084              72.5300             0.7938              29             
1              [1920/60000]        0.7203              67.1000             0.8437              30             
1              [1984/60000]        0.8765              70.8600             0.8156              31             
1              [2048/60000]        0.7637              73.3500             0.7759              32             
1              [2112/60000]        0.7266              71.2200             0.8009              33             
1              [2176/60000]        0.6238              71.6800             0.7836              34             
1              [2240/60000]        0.6394              69.0900             0.8628              35             
1              [2304/60000]        0.9451              72.9600             0.7481              36             
1              [2368/60000]        0.8245              71.6900             0.7719              37             
1              [2432/60000]        0.6309              72.4300             0.7477              38             
1              [2496/60000]        0.8354              71.3000             0.7876              39             
1              [2560/60000]        0.8025              73.6400             0.7561              40             
1              [2624/60000]        0.5448              73.5700             0.7682              41             
1              [2688/60000]        0.6850              73.2600             0.7739              42             
1              [2752/60000]        0.8115              73.1800             0.7422              43             
1              [2816/60000]        0.6866              73.7200             0.7339              44             
1              [2880/60000]        0.7414              71.9400             0.7454              45             
1              [2944/60000]        0.9553              71.5900             0.7848              46             
1              [3008/60000]        0.8053              68.4500             0.8558              47             
1              [3072/60000]        0.7923              68.6600             0.8294              48             
1              [3136/60000]        0.5406              75.2100             0.7041              49             
1              [3200/60000]        0.7128              75.1900             0.7012              50             
1              [3264/60000]        0.6124              72.8900             0.7518              51             
1              [3328/60000]        0.5969              71.9000             0.7630              52             
1              [3392/60000]        0.7023              75.0600             0.7063              53             
1              [3456/60000]        0.6872              73.9000             0.7316              54             
1              [3520/60000]        0.7658              73.6800             0.7048              55             
1              [3584/60000]        0.6753              75.2700             0.7040              56             
1              [3648/60000]        0.6460              73.6500             0.7322              57             
1              [3712/60000]        0.5987              76.8800             0.6724              58             
1              [3776/60000]        0.6067              72.1300             0.7263              59             
1              [3840/60000]        0.5673              73.1900             0.7757              60             
1              [3904/60000]        1.0298              74.8300             0.6824              61             
1              [3968/60000]        0.6148              69.4300             0.7933              62             
1              [4032/60000]        0.6749              76.0900             0.6658              63             
1              [4096/60000]        0.6631              70.4300             0.7651              64             
1              [4160/60000]        0.7442              76.4500             0.6715              65             
1              [4224/60000]        0.5895              76.1500             0.6690              66             
1              [4288/60000]        0.6125              76.2100             0.6626              67             
1              [4352/60000]        0.7003              69.8000             0.7860              68             
1              [4416/60000]        0.9705              73.8700             0.7238              69             
1              [4480/60000]        0.5337              77.1200             0.6710              70             
1              [4544/60000]        0.5778              73.9800             0.6893              71             
1              [4608/60000]        0.6403              75.9900             0.6771              72             
1              [4672/60000]        0.5956              74.4700             0.7246              73             
1              [4736/60000]        0.6389              76.6500             0.6669              74             
1              [4800/60000]        0.4872              77.1000             0.6427              75             
1              [4864/60000]        0.5182              77.1300             0.6474              76             
1              [4928/60000]        0.4929              77.8500             0.6271              77             
1              [4992/60000]        0.6140              76.3500             0.6668              78             
1              [5056/60000]        0.6635              74.8300             0.6992              79             
1              [5120/60000]        0.5458              78.3700             0.6256              80             
1              [5184/60000]        0.7088              71.6200             0.7566              81             
1              [5248/60000]        0.7152              78.3600             0.6248              82             
1              [5312/60000]        0.5489              76.8200             0.6860              83             
1              [5376/60000]        0.7559              75.8000             0.6733              84             
1              [5440/60000]        0.6939              75.3900             0.6715              85             
1              [5504/60000]        0.6185              76.1000             0.6698              86             
1              [5568/60000]        0.6159              78.5200             0.6218              87             
1              [5632/60000]        0.3835              76.5700             0.6615              88             
1              [5696/60000]        0.7495              77.3500             0.6311              89             
1              [5760/60000]        0.5823              77.3900             0.6385              90             
1              [5824/60000]        0.4665              74.0500             0.6835              91             
1              [5888/60000]        0.7633              77.3300             0.6298              92             
1              [5952/60000]        0.6321              75.9200             0.6661              93             
1              [6016/60000]        0.4157              75.5100             0.6844              94             
1              [6080/60000]        0.7420              75.8400             0.6778              95             
1              [6144/60000]        0.7086              75.9200             0.6502              96             
1              [6208/60000]        0.6944              75.0100             0.7018              97             
1              [6272/60000]        0.7332              76.8300             0.6356              98             
1              [6336/60000]        0.5657              77.4900             0.6261              99             
1              [6400/60000]        0.5406              76.2000             0.6396              100            
1              [6464/60000]        0.4083              79.0600             0.6035              101            
1              [6528/60000]        0.5638              77.8600             0.6371              102            
1              [6592/60000]        0.8209              75.5900             0.6583              103            
1              [6656/60000]        0.9719              75.3200             0.6854              104            
1              [6720/60000]        0.4644              78.2000             0.6173              105            
1              [6784/60000]        0.6346              72.3600             0.7310              106            
1              [6848/60000]        0.5759              78.9000             0.6122              107            
1              [6912/60000]        0.6368              76.7500             0.6487              108            
1              [6976/60000]        0.6412              77.4800             0.6549              109            
1              [7040/60000]        0.4975              74.0600             0.6946              110            
1              [7104/60000]        0.4304              78.8100             0.6129              111            
1              [7168/60000]        0.6292              74.1400             0.7117              112            
1              [7232/60000]        0.8082              77.4800             0.6343              113            
1              [7296/60000]        0.7365              77.6700             0.6579              114            
1              [7360/60000]        0.5743              76.3600             0.6881              115            
1              [7424/60000]        0.5899              73.6300             0.7185              116            
1              [7488/60000]        0.8956              76.1400             0.6895              117            
1              [7552/60000]        0.6948              76.1600             0.6503              118            
1              [7616/60000]        0.5987              77.3600             0.6325              119            
1              [7680/60000]        0.6084              74.4800             0.6981              120            
1              [7744/60000]        0.6687              74.3300             0.6966              121            
1              [7808/60000]        0.6615              76.3200             0.6511              122            
