Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2705              0
1              [64/60000]          2.2294              29.7100             2.0656              1              
1              [128/60000]         1.9974              33.5000             1.7934              2              
1              [192/60000]         1.8050              44.0900             1.5218              3              
1              [256/60000]         1.5008              44.0200             1.5321              4              
1              [320/60000]         1.3584              51.1600             1.3382              5              
1              [384/60000]         1.2191              46.2500             1.3313              6              
1              [448/60000]         1.4494              55.7400             1.2463              7              
1              [512/60000]         1.0819              62.3300             1.1130              8              
1              [576/60000]         1.2121              57.0400             1.1366              9              
1              [640/60000]         1.1854              52.6000             1.3095              10             
1              [704/60000]         1.3990              63.1200             1.0476              11             
1              [768/60000]         0.9472              65.2100             0.9806              12             
1              [832/60000]         1.0651              65.5700             1.0128              13             
1              [896/60000]         0.9474              70.0900             0.9072              14             
1              [960/60000]         1.0961              58.3100             1.1324              15             
1              [1024/60000]        0.9340              66.5700             0.9339              16             
1              [1088/60000]        0.8772              59.5800             1.0256              17             
1              [1152/60000]        1.0075              64.9800             1.0101              18             
1              [1216/60000]        1.1839              67.9200             0.9239              19             
1              [1280/60000]        0.7965              63.2600             0.9702              20             
1              [1344/60000]        0.7910              67.9000             0.9272              21             
1              [1408/60000]        0.8730              69.2700             0.8704              22             
1              [1472/60000]        0.9622              71.3300             0.8411              23             
1              [1536/60000]        0.8090              69.3000             0.8582              24             
1              [1600/60000]        0.7344              67.2400             0.8750              25             
1              [1664/60000]        0.6999              70.3200             0.8402              26             
1              [1728/60000]        0.7590              72.1600             0.8074              27             
1              [1792/60000]        0.7425              72.2500             0.7950              28             
1              [1856/60000]        0.8355              72.3900             0.7993              29             
1              [1920/60000]        0.7780              73.4200             0.7509              30             
1              [1984/60000]        0.8369              71.4200             0.7975              31             
1              [2048/60000]        0.8819              72.7800             0.7716              32             
1              [2112/60000]        0.7557              70.5400             0.8069              33             
1              [2176/60000]        0.7222              73.3700             0.7551              34             
1              [2240/60000]        0.7442              70.4900             0.7844              35             
1              [2304/60000]        0.9265              71.4300             0.8007              36             
1              [2368/60000]        0.7719              71.3900             0.7888              37             
