Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4287              0
1              [64/60000]          2.3973              31.0800             1.9712              1              
1              [128/60000]         1.9414              31.3900             1.8387              2              
1              [192/60000]         2.0287              48.4700             1.5783              3              
1              [256/60000]         1.2976              47.7800             1.5017              4              
1              [320/60000]         1.7369              50.0100             1.5328              5              
1              [384/60000]         1.5624              54.4500             1.3556              6              
1              [448/60000]         1.2253              61.4700             1.1517              7              
1              [512/60000]         1.1800              64.4100             1.0979              8              
1              [576/60000]         1.1584              65.8400             1.0462              9              
1              [640/60000]         0.9418              65.9100             1.0456              10             
1              [704/60000]         0.9797              65.2800             1.0774              11             
1              [768/60000]         1.1113              64.0700             0.9938              12             
1              [832/60000]         0.9423              68.9000             0.9573              13             
1              [896/60000]         0.9255              67.0900             0.9674              14             
1              [960/60000]         0.9943              68.2900             0.9201              15             
1              [1024/60000]        1.0170              68.2200             0.9403              16             
1              [1088/60000]        0.7377              67.8300             0.8823              17             
1              [1152/60000]        0.9482              67.7300             0.9280              18             
1              [1216/60000]        0.8908              68.2600             0.8764              19             
1              [1280/60000]        0.8077              71.9700             0.8223              20             
1              [1344/60000]        0.6667              65.2400             0.8852              21             
1              [1408/60000]        0.7779              67.6900             0.9118              22             
1              [1472/60000]        0.7227              69.5400             0.8562              23             
1              [1536/60000]        0.7710              66.5200             0.8911              24             
1              [1600/60000]        0.7232              72.9800             0.7958              25             
1              [1664/60000]        0.7220              73.2400             0.7734              26             
1              [1728/60000]        0.7107              68.0500             0.8459              27             
1              [1792/60000]        0.8216              69.3600             0.8985              28             
1              [1856/60000]        0.6692              72.6200             0.7807              29             
1              [1920/60000]        1.0825              70.0700             0.8131              30             
1              [1984/60000]        0.8852              70.6000             0.7941              31             
1              [2048/60000]        0.7621              69.0900             0.8243              32             
1              [2112/60000]        0.7499              70.1200             0.8250              33             
1              [2176/60000]        0.8186              73.2800             0.7773              34             
1              [2240/60000]        0.6038              74.0300             0.7410              35             
1              [2304/60000]        0.7683              74.1500             0.7389              36             
1              [2368/60000]        0.7505              68.8700             0.8119              37             
1              [2432/60000]        0.7648              72.0900             0.7789              38             
1              [2496/60000]        0.6395              72.3300             0.7322              39             
1              [2560/60000]        0.5104              75.4900             0.6985              40             
1              [2624/60000]        0.5712              72.5300             0.7379              41             
1              [2688/60000]        0.5599              73.7200             0.7458              42             
1              [2752/60000]        0.6710              71.4000             0.7714              43             
1              [2816/60000]        0.8238              68.4000             0.7937              44             
1              [2880/60000]        1.0077              74.2400             0.7451              45             
1              [2944/60000]        0.5390              72.5800             0.7423              46             
1              [3008/60000]        0.8114              71.5500             0.7806              47             
1              [3072/60000]        0.7009              75.9500             0.6902              48             
1              [3136/60000]        0.6695              75.6700             0.6973              49             
1              [3200/60000]        0.7597              75.6300             0.6909              50             
1              [3264/60000]        0.8353              73.7300             0.7142              51             
1              [3328/60000]        0.7716              72.0600             0.7534              52             
1              [3392/60000]        0.8970              70.2400             0.8074              53             
1              [3456/60000]        0.6683              69.1600             0.8214              54             
1              [3520/60000]        0.7929              73.9800             0.7280              55             
1              [3584/60000]        0.8022              76.5300             0.6710              56             
1              [3648/60000]        0.4424              75.0200             0.6945              57             
1              [3712/60000]        0.6208              69.0000             0.7809              58             
1              [3776/60000]        0.9503              75.0500             0.7008              59             
1              [3840/60000]        0.7022              74.4200             0.7080              60             
1              [3904/60000]        0.9163              76.4500             0.6680              61             
1              [3968/60000]        0.5301              75.1900             0.6952              62             
1              [4032/60000]        0.6790              76.3700             0.6693              63             
1              [4096/60000]        0.8280              73.7900             0.7106              64             
1              [4160/60000]        0.5533              75.9400             0.6717              65             
1              [4224/60000]        0.7130              71.4900             0.7498              66             
1              [4288/60000]        0.6478              76.5000             0.6693              67             
1              [4352/60000]        0.6158              73.7700             0.7058              68             
1              [4416/60000]        0.7243              74.7200             0.6815              69             
1              [4480/60000]        0.6058              73.8900             0.7212              70             
1              [4544/60000]        0.7079              77.9400             0.6370              71             
1              [4608/60000]        0.7479              72.7700             0.7178              72             
1              [4672/60000]        0.5480              75.5300             0.6880              73             
1              [4736/60000]        0.6048              75.6100             0.6958              74             
1              [4800/60000]        0.5253              77.8300             0.6431              75             
1              [4864/60000]        0.5223              76.3100             0.6499              76             
1              [4928/60000]        0.4801              76.4300             0.6595              77             
1              [4992/60000]        0.4337              76.3800             0.6633              78             
1              [5056/60000]        0.6136              77.2500             0.6486              79             
1              [5120/60000]        0.4982              78.1200             0.6349              80             
1              [5184/60000]        0.7394              75.0500             0.7035              81             
1              [5248/60000]        0.8615              73.0900             0.7243              82             
1              [5312/60000]        0.6781              72.4700             0.7258              83             
1              [5376/60000]        0.7207              76.7900             0.6426              84             
1              [5440/60000]        0.4999              73.5400             0.7385              85             
